year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,4,16,18,34803.75,13,13,447,489,521,42.20082170143082,141.27535309439548,1008.9478046186724,1014.9478046186724,851875,520.7304814323977,6.0,8.503107846002495,6.394032974690999,1,1,3,0,0,0,0,,,,,,2.3800050989936086,1600.0
1995,4,16,21,34803.875,12,12,447,487,521,42.507145010125036,141.70983680775691,1008.3003747625054,1014.3003747625054,445000,376.3613946086751,6.0,9.558131725248284,6.856849054927952,1,1,0,0,0,0,0,-0.6474298561670002,11.871838927787614,11.353865946590782,16.427137043943084,-6.638514369957391,2.1265330123730637,1258.0
1995,4,17,0,34804.0,14,14,447,481,526,42.419985079586326,143.88065915052024,1008.6149330794194,1014.6149330794194,409375,360.98214589711955,6.0,9.741610935134812,10.881570625601817,1,1,0,0,0,0,0,0.31455831691404457,59.39666253446754,-3.2305806941990345,59.484453194554554,3.2307343950711607,2.0501127812239437,1178.0
1995,4,17,3,34804.125,16,16,447,477,527,42.79214676740452,144.9506266879516,1007.1948855702739,1015.1948855702739,563750,423.6120847380443,8.0,10.651385875517288,14.977586410534641,1,1,0,0,0,0,0,-1.4200475091455156,29.10199205373717,13.794163858952974,32.20566562056164,-14.482243320174712,1.9853305917814286,1069.0
1995,4,17,6,34804.25,14,14,447,473,530,42.7381610268522,146.34872446505503,1005.2281394918921,1013.2281394918921,341875,329.8820885393498,8.0,11.906822112388507,14.036306337760324,1,1,0,0,0,0,0,-1.9667460783818387,38.05976279044655,-2.0009801535225207,38.112326946013816,-20.078150207304446,1.8600170392507291,963.0
1995,4,17,9,34804.375,21,21,447,470,533,42.52267920055201,147.50744463053184,1005.4433855191888,1015.4433855191888,546250,416.98534186215187,10.0,12.365621042426444,12.79304019139934,1,1,0,0,0,0,0,0.21524602729681647,31.652804955760807,-7.986828622894671,32.64489995418772,2.2064032574261736,1.6792378199831417,807.0
1995,4,17,12,34804.5,17,17,447,464,537,42.45459594541282,149.5132997167582,1006.1445654512321,1016.1445654512321,492500,395.9389080975964,10.0,12.634939108319914,9.894031978109124,1,1,0,0,0,0,0,0.7011799320431601,54.85284546351983,-2.523504186975253,54.91086166530689,7.196852978766239,1.4403128091180226,702.0
1995,4,17,15,34804.625,14,14,447,455,543,42.23650364377311,152.50590950349996,1006.4062014749004,1016.4062014749004,635625,449.80631543540153,10.0,12.46139180245752,8.05823706445175,1,1,0,0,0,0,0,0.26163602366839767,82.11908817151063,-8.083585827523454,82.51599240117805,2.696649759851513,1.3032656989054368,658.0
1995,4,17,18,34804.75,11,11,447,449,546,42.23650364377311,154.36398814234408,1006.1843296297681,1016.1843296297681,623750,445.5847747703454,10.0,12.752718888166758,11.392530707283077,1,1,0,0,0,0,0,-0.22187184513240937,50.988451980501054,0.0,50.988451980501054,-2.2868053470054024,1.1118218174558765,558.0
1995,4,17,21,34804.875,16,16,447,444,548,42.30792724334329,155.85445803957836,1006.9390759270999,1016.9390759270999,699375,471.824095028845,10.0,12.601449937416103,11.21554157628263,1,1,0,0,0,0,0,0.7547462973318761,40.854684100222755,2.647313971632353,40.94036497386649,7.768415470521184,1.0503696108873775,440.0
1995,4,18,0,34805.0,18,18,447,435,554,41.79898349984374,158.78504218622916,1008.174834044507,1018.174834044507,933125,544.998084900534,10.0,11.877882224673176,9.091400542865667,1,1,0,0,0,0,0,1.2357581174070946,80.97247879922011,-18.86398740821332,83.14079831122253,12.845215576516253,1.0633945311180708,426.0
1995,4,18,3,34805.125,20,20,447,430,555,42.000182792288136,160.16999591609655,1007.2326651796119,1017.2326651796119,775625,496.87936712174184,10.0,12.366302902525241,13.09023625923488,1,1,0,0,0,0,0,-0.9421688648950658,38.14753311272262,7.4574468547637185,38.86962562435988,-9.755216967853725,1.10341766916657,439.0
1995,4,18,6,34805.25,16,16,447,424,556,42.24840204202055,161.8278740103145,1006.4852372243475,1016.4852372243475,639375,451.131226450532,10.0,12.734245858402641,17.889138298637334,1,1,0,0,0,0,0,-0.7474279552644293,45.486254837615036,9.2002404219212,46.40736798153511,-7.701884923037414,1.1027277059323004,471.0
1995,4,18,9,34805.375,17,17,447,420,556,42.54658539011036,162.88702683661498,1007.6175765729989,1017.6175765729989,614375,442.2235139883071,10.0,12.680872171676713,18.003896537355104,1,1,0,0,0,0,0,1.1323393486514397,28.92188356189414,11.052158505824977,30.96167883700175,11.6018923919717,1.0523332349992498,463.0
1995,4,18,12,34805.5,16,16,447,418,558,42.21747080244471,163.57921026654776,1010.6944290604058,1018.6944290604058,643750,452.6720548375118,8.0,10.19661773833064,8.808843792944826,1,1,0,0,0,0,0,3.076852487406868,19.000598394465737,-12.198624144378718,22.579397032772892,31.724342697690552,1.0824842621114024,504.0
1995,4,18,15,34805.625,15,15,447,407,559,42.67583513309324,166.6075022462489,1011.3356465470391,1019.3356465470391,655625,456.8281067636358,8.0,9.875205871841429,8.528286667308567,1,1,0,0,0,0,0,0.6412174866332498,82.51711884509668,16.98926270764845,84.24790768823462,6.553791142779724,1.094823916645568,538.0
1995,4,18,18,34805.75,20,20,447,404,559,42.841374210558605,167.42558674501703,1011.8651461394812,1019.8651461394812,606875,439.5159976357948,8.0,9.995539633132767,8.322231237832966,1,1,0,0,0,0,0,0.5294995924421528,22.233393508274652,6.135701858523244,23.064488379118124,5.395055045076613,0.9765381532696059,550.0
1995,4,18,21,34805.875,21,21,447,398,561,42.659065610199164,169.183040079475,1013.0982235690243,1021.0982235690243,561250,422.67176818502145,8.0,9.98098352092745,7.265248041256564,1,1,0,0,0,0,0,1.2330774295430456,47.90299691589782,-6.757263814546695,48.37724390438028,12.607108595690438,0.9412657798223683,541.0
1995,4,19,0,34806.0,22,22,447,395,561,42.79214676740452,170.0082421062546,1014.5080321782593,1022.5080321782593,673750,463.0996499851074,8.0,9.03193428904587,9.743286068471571,1,1,0,0,0,0,0,1.4098086092350421,22.444688498535882,4.932649837740687,22.980319323675033,14.377822701231043,0.8894797119172125,479.0
1995,4,19,3,34806.125,19,19,447,390,563,42.50475547231596,171.4761184197572,1015.9708446747668,1021.9708446747668,445000,376.3613946086751,6.0,7.618097381983106,5.271240260487975,1,1,0,0,0,0,0,1.4628124965075404,40.1093487051715,-10.652151325218757,41.49973712456987,14.9998391018118,3.9814159849134585,2376.0
1995,4,19,6,34806.25,19,19,447,390,563,42.50475547231596,171.4761184197572,,,0,0.0,,7.618097381983106,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
