year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,4,12,21,34799.875,10,10,356,430,283,66.53894619532167,42.66269414087618,1018.4057468846231,1020.4057468846231,120625,195.94930472170537,2.0,8.100321086613656,3.4413199285697194,1,1,3,0,0,0,0,,,,,,0.5901691132254934,342.0
1995,4,13,0,34800.0,8,8,356,429,287,67.36249546209295,43.78970583107878,1016.6533811699196,1022.6533811699196,660625,458.5667547480592,6.0,9.806219799049023,3.582840418587148,1,1,0,0,0,0,0,-1.7523657147034828,16.078057646797255,30.524833435604048,34.500281070813124,-13.154162644819255,0.7421905003865493,567.0
1995,4,13,3,34800.125,9,9,356,425,292,68.8180853910514,44.13847426543274,1014.218014422268,1020.218014422268,233125,272.4077682750553,6.0,10.961235547497163,6.590838297517039,1,1,0,0,0,0,0,-2.4353667476515692,4.670943839435999,53.951405125031464,54.153225493191414,-18.095270196740852,0.6157142007171962,359.0
1995,4,13,6,34800.25,9,9,356,424,295,69.46504093276485,45.0,1010.8324720087717,1018.8324720087717,230625,270.9431997691338,8.0,13.7717880619557,9.945548893675515,1,1,0,0,0,0,0,-3.385542413496296,11.201127911506536,23.979391334372252,26.466516114836455,-25.04727118562245,0.5948637487910798,351.0
1995,4,13,9,34800.375,4,4,356,423,298,70.10629474823672,45.91665425638529,1007.9498434945756,1017.9498434945756,243125,278.1889485195882,10.0,15.829252599071777,14.279515237984086,1,1,0,0,0,0,0,-2.8826285141961123,11.561037573225551,23.768056990646045,26.430628499529316,-21.238853808011832,0.5504615116919614,317.0
1995,4,13,12,34800.5,4,4,356,422,302,70.89597081476782,47.38594403038881,1006.1669688140552,1016.1669688140552,178750,238.53279052439012,10.0,16.9714181847689,14.479819769937894,1,1,0,0,0,0,0,-1.7828746805204718,17.82320435488199,29.26932409696322,34.268935591420934,-13.072049494579865,0.5074422093938484,294.0
1995,4,13,15,34800.625,6,6,356,423,305,71.178907103473,49.3615726450206,1005.4733261718127,1015.4733261718127,203750,254.66770370415514,10.0,16.857481064993436,12.1093707792856,1,1,0,0,0,0,0,-0.6936426422424847,23.622898989083545,10.487026622552204,25.84606515565886,-5.077170683521726,0.47441507071234795,341.0
1995,4,13,18,34800.75,6,6,356,424,308,71.43846623055063,51.39439776522759,1005.850809760816,1015.850809760816,258125,286.6421800279766,10.0,16.122926774893365,11.529723555938908,1,1,0,0,0,0,0,0.37748358900338647,23.983425083104105,9.62055269844104,25.841047055805387,2.7587887746356845,0.42342877049093364,421.0
1995,4,13,21,34800.875,7,7,356,425,311,71.67369961863034,53.48160579402933,1006.3971204899098,1014.3971204899098,215000,261.60394784772456,8.0,15.252240937917563,9.153223073995322,1,1,0,0,0,0,0,0.5463107290936751,24.323684061831678,8.718919777290926,25.839140241552915,3.987176374899646,0.34880284710040943,450.0
1995,4,14,0,34801.0,8,8,356,427,316,71.94574665245926,57.20046872738079,1006.583127995838,1014.583127995838,250000,282.0947917738781,8.0,14.562492126640286,9.847015322925653,1,1,0,0,0,0,0,0.18600750592828263,42.71210229477254,10.083416656825706,43.88620482468567,1.355434687947123,0.6279111295242897,702.0
1995,4,14,3,34801.125,8,8,356,428,319,72.11031839847719,59.40668515643687,1006.847862443278,1012.847862443278,145625,215.29950574842135,6.0,13.61539792900842,8.613246277296858,1,1,0,0,0,0,0,0.264734447439987,25.11816319836761,6.099847742077277,25.8482158946484,1.9273205006313239,0.7494434243632673,710.0
1995,4,14,6,34801.25,8,8,356,428,322,72.44682779932828,61.301708344307386,1006.7223428243541,1012.7223428243541,148750,217.59732436277534,6.0,12.943723973852508,7.137799215242775,1,1,0,0,0,0,0,-0.12551961892386315,21.18255124024706,12.472712714279867,24.581884376480396,-0.9120948683962644,1.3298469526369712,1481.0
1995,4,14,9,34801.375,8,8,356,428,326,72.86380967853613,63.93900426024007,1006.9796755326112,1012.9796755326112,173750,235.17300594335575,6.0,12.014264221965798,5.907288470678104,1,1,0,0,0,0,0,0.25733270825701765,28.799513139078044,15.455423156876206,32.68458447045081,1.865676078853744,0.4348836616521611,724.0
1995,4,14,12,34801.5,9,9,356,427,329,73.35796154976568,65.68408026794681,1006.5951908274603,1012.5951908274603,176250,236.85885552348068,6.0,11.889120193310632,6.2294763057734235,1,1,0,0,0,0,0,-0.3844847051508259,18.52348336552374,18.315727024213544,26.04966971802793,-2.7802451259095364,1.5281898763929576,1612.0
1995,4,14,15,34801.625,7,7,356,427,332,73.62596640599432,67.83365417791754,1005.6078622460917,1011.6078622460917,170625,233.04854500749258,6.0,12.230090116130595,6.928710443196251,1,1,0,0,0,0,0,-0.987328581368638,22.459392311943745,9.933593442909872,24.558106232175554,-7.129575584222608,1.6493636032734318,1639.0
1995,4,14,18,34801.75,6,6,356,427,335,73.86991871920817,70.05097781644288,1004.8470587992406,1010.8470587992406,177500,237.69729657196956,6.0,12.649971396599039,7.216835043453684,1,1,0,0,0,0,0,-0.7608034468510596,22.831255944077174,9.04208652419485,24.55657909186427,-5.4870055022037265,0.3808242474801827,823.0
1995,4,14,21,34801.875,7,7,356,427,338,74.08874979819034,72.33235949216768,1003.8766158836495,1009.8766158836495,170625,233.04854500749258,6.0,12.868982748638139,7.444234379846602,1,1,0,0,0,0,0,-0.9704429155911203,23.180366637039057,8.110968591657059,24.558444757809905,-6.9912791365541445,0.2743662488298805,590.0
1995,4,15,0,34802.0,8,8,356,428,341,74.0632284239473,74.88652694042403,1002.7417918936609,1008.7417918936609,157500,223.90579955406923,6.0,13.804195878334253,7.969954958123634,1,1,0,0,0,0,0,-1.1348239899886539,25.99219936721659,-0.9459491122744935,26.009406907273902,-8.176554755855081,0.2708389228545243,576.0
1995,4,15,3,34802.125,8,8,356,428,342,74.12070759103013,75.66892664971493,1002.0028680713883,1010.0028680713883,280625,298.87407349973716,8.0,13.762981754848616,9.049913393974276,1,1,0,0,0,0,0,-0.7389238222724817,7.934577422119462,2.1304639224553816,8.21561899022173,-5.322520407932668,0.24953498408260066,659.0
1995,4,15,6,34802.25,8,8,356,428,345,74.2749839527336,78.04812486997523,1001.5367541931105,1007.5367541931105,159375,225.23462902169737,6.0,13.643847462284688,8.999127213241373,1,1,0,0,0,0,0,-0.4661138782778289,23.8983526276037,5.718249574202713,24.572945214323866,-3.3548935776104805,0.2194938906004988,621.0
1995,4,15,9,34802.375,10,10,356,428,347,74.36241491783365,79.65835470552109,1001.4013462810512,1009.4013462810512,304375,311.2644721248978,8.0,13.371836055949863,9.80729425694808,1,1,0,0,0,0,0,-0.13540791205930872,16.087190968811818,3.2406265835873915,16.4103435040609,-0.9741923349663714,0.19255698890714906,552.0
1995,4,15,12,34802.5,10,10,356,428,350,74.46992536240957,82.10423490570622,1001.762367482188,1007.762367482188,175000,236.0174359706574,6.0,12.967624002680079,8.139814818631276,1,1,0,0,0,0,0,0.36102120113675484,24.271033934321796,3.9848719993810313,24.595981238658705,2.596008397387472,0.13997212934021086,408.0
1995,4,15,15,34802.625,8,8,356,429,352,74.30084003291408,83.84083697085693,1001.792711127669,1007.792711127669,199375,251.9187042636836,6.0,12.52497049001982,8.538257872106769,1,1,0,0,0,0,0,0.030343645481043496,17.416243143759104,-6.267143603307282,18.509527659748947,0.2183731989775836,0.17996805515777578,529.0
1995,4,15,18,34802.75,9,9,356,429,355,74.3591682539758,86.29537255792289,1001.9589277502446,1007.9589277502446,245625,279.615567867552,6.0,11.96995651175225,6.799693594052152,1,1,0,0,0,0,0,0.16621662257559364,24.526300593662633,2.1619340874218014,24.621400849851177,1.1958645979732652,0.15836830479421624,461.0
1995,4,15,21,34802.875,11,11,356,430,357,74.1559335473467,87.9690857631469,1002.3554644588003,1008.3554644588003,313125,315.70679927948885,6.0,11.102933728169505,6.525034499164831,1,1,0,0,0,0,0,0.39653670855565,16.93656256307637,-7.532889431750481,18.536223311235172,2.8557829634646983,0.13024579704258546,374.0
1995,4,16,0,34803.0,10,10,356,430,359,74.16555385099667,89.59365376669096,1002.9330016972543,1008.9330016972543,411250,361.8078781523198,6.0,10.050908112872591,3.939120072085061,1,1,0,0,0,0,0,0.577537238454097,16.429559719775906,0.3565763195527639,16.43342871275951,4.159116682331952,0.08810742941590187,252.0
1995,4,16,3,34803.125,9,9,356,432,361,73.71000999828058,91.1852608186224,1003.1889089161207,1009.1889089161207,550625,418.6518614313685,6.0,9.14187559094806,5.67365640011114,1,1,0,0,0,0,0,0.25590721886634127,16.546953826602923,-16.88472176204855,23.640971002087138,1.8471315890815916,0.06862080473834206,178.0
