year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,4,7,0,,,5.949130447713615,3,0,0,0,0,147500,1,2.0,17,55.11532791270098,-95.80357549584811,1008.8236422786242,1010.8236422786242,8.362943510452634,17,183.0,216.68112103298049,34794.0,1,,,,207,375,0.06148021738291418,110.0
1995,4,7,3,0.2027120912175451,1.7111563282330036,9.00113104506243,0,0,0,0,0,58750,1,2.0,16,55.159884153751264,-95.05889804398845,1009.0263543698417,1011.0263543698417,9.49312581596722,16,183.0,136.75052399642826,34794.125,1,15.768313176650096,15.854560018054993,1.6514759850481915,207,373,0.12418838387036427,174.0
1995,4,7,6,-0.7659626032013329,-6.444428653444342,12.26107718134277,0,0,0,0,0,175000,1,4.0,13,55.43290884940014,-94.34086006469124,1008.2603917666404,1012.2603917666404,11.101704165085799,13,183.0,236.0174359706574,34794.25,1,15.099975411786314,18.1773663604608,10.119653668276431,208,371,0.11717110619850671,216.0
1995,4,7,9,-0.4211855594775989,-3.5323378081238705,11.956310920334436,0,0,0,0,0,329375,1,6.0,12,55.70002633259302,-93.61188500922299,1007.8392062071628,1013.8392062071628,12.259328287118732,12,183.0,323.7951802633666,34794.375,1,15.226079393090526,18.161977129239403,9.900702983037075,209,369,0.1411054989470103,253.0
1995,4,7,12,1.2488786616196739,10.441564285961963,8.104422156537112,0,0,0,0,0,428125,1,6.0,13,55.96112206288272,-92.87196248699276,1009.0880848687825,1015.0880848687825,12.090017916109627,13,183.0,369.1563625652894,34794.5,1,15.351333960418803,18.14710978004002,9.677506858923765,210,367,0.21982006004583088,323.0
1995,4,7,15,-0.010265796565799973,-0.08651462785228986,5.443431660323113,0,0,0,0,0,229375,1,4.0,13,55.2953924754445,-90.93919094573559,1009.0778190722167,1013.0778190722167,12.478850504325756,13,183.0,270.20793871277544,34794.625,1,40.785549579104256,47.66895279388401,-24.675250880101927,207,362,0.21367209004534518,322.0
1995,4,7,18,-0.5267660002699995,-4.464858681117196,6.606978968297626,0,0,0,0,0,313125,1,4.0,10,54.824616307123854,-89.07296473022782,1008.5510530719466,1012.5510530719466,12.201035657762962,10,183.0,315.70679927948885,34794.75,1,39.84729732039612,43.500407174702296,-17.44930716747353,205,357,0.19431612673546328,310.0
1995,4,7,21,-0.12128873926907545,-1.0374978631344856,6.918297836189813,0,0,0,0,0,140000,1,2.0,9,54.090259486089465,-87.63675335896123,1008.4297643326776,1010.4297643326776,11.519641896078157,9,183.0,211.1004122822376,34794.875,1,31.22123545302047,41.42022476231297,-27.218917615283345,202,353,0.2408505715483297,335.0
1995,4,8,0,0.1774818130474887,1.5473782524493296,4.500068079464036,0,0,0,0,0,166875,1,2.0,11,52.62257219636644,-86.32550047917034,1008.6072461457251,1010.6072461457251,10.605190188981078,11,183.0,230.4733439183804,34795.0,1,29.50379127835921,61.88546867632921,-54.39979350596782,196,349,0.24895240802189905,348.0
1995,4,8,3,-0.6715311473341717,-5.820830720733356,6.951016071549239,0,0,0,0,0,271875,1,4.0,11,53.061904929269886,-85.5741659635502,1007.935714998391,1011.935714998391,11.638496855634319,11,183.0,294.1776679257249,34795.125,1,16.73534631190317,23.350285117316,16.28385700258443,198,347,0.3335292634684245,346.0
1995,4,8,6,-0.950767947454733,-8.271248565970197,8.047547692656153,0,0,0,0,0,501875,1,6.0,9,52.78644374746865,-84.90095798446146,1006.9849470509362,1012.9849470509362,11.658598139428042,9,183.0,399.68959722325764,34795.25,1,15.090868552238287,18.22025348472575,-10.20996196793731,197,345,0.37151846047539794,398.0
1995,4,8,9,-0.6947149863293453,-6.068362347751461,8.270399037153911,0,0,0,0,0,211250,1,4.0,11,52.48094382521243,-83.89068321476313,1006.2902320646068,1010.2902320646068,11.575024802324299,11,183.0,259.3124822609313,34795.375,1,22.805258059518753,25.461696443961145,-11.323347148400014,196,342,0.42256630981100063,485.0
1995,4,8,12,0.8316852469780133,7.249942814667581,5.133169015381136,0,0,0,0,0,264375,1,4.0,9,52.634153720479404,-82.80989949183733,1007.1219173115849,1011.1219173115849,10.748580508869493,9,183.0,290.09166854606434,34795.5,1,24.31180184899833,24.966208794859387,5.678721021810772,197,339,0.46827272520528634,501.0
1995,4,8,15,-0.15045539278056821,-1.3228288664068624,4.545626180820181,0,0,0,0,0,356250,1,4.0,10,51.99874538410547,-81.18841668855971,1006.9714619188043,1010.9714619188043,9.317146649194243,10,183.0,336.7460422231796,34795.625,1,37.00166066806828,43.861042768870554,-23.55139445081375,195,334,0.45714254873351917,491.0
1995,4,8,18,-0.9429789482471824,-8.377920621969986,6.029516884733239,0,0,0,0,0,480625,1,4.0,11,51.242783895659656,-78.95501721899765,1006.0284829705571,1010.0284829705571,8.420372551132635,11,183.0,391.13640721247674,34795.75,1,51.82064162293007,58.91079828696532,-28.019694084614187,193,327,0.3606635969116957,479.0
1995,4,8,21,-1.1498307891980222,-10.366847002416666,4.352961803325379,0,0,0,0,0,495625,1,4.0,10,50.21367544370045,-78.56087771219282,1004.878652181359,1008.878652181359,8.923998336401093,10,183.0,397.19307312671157,34795.875,1,9.348526096065655,39.272770359898146,-38.14387960829986,189,325,0.34929649762226705,428.0
1995,4,9,0,0.637133334097307,5.7656797759514715,2.58268783358144,0,0,0,0,0,176875,1,2.0,9,49.96016524455821,-76.95630760594089,1005.5157855154564,1007.5157855154564,8.297874139369746,9,183.0,237.27844638474429,34796.0,1,38.25966645633651,39.396617343714254,-9.396349332422966,189,320,0.3760681616577574,385.0
1995,4,9,3,-1.517159138425486,-13.704944052256762,8.531092092135514,0,0,0,0,0,283750,1,4.0,10,50.08195870711038,-76.24246903595974,1003.9986263770309,1007.9986263770309,10.381261023865958,10,183.0,300.53357583579674,34796.125,1,16.978062785369904,17.567961322490902,4.514271711425207,190,318,0.34238584452501053,405.0
1995,4,9,6,-0.3061361296843097,-2.722230749605288,7.103998922822575,0,0,0,0,0,298125,1,4.0,9,51.18104426095671,-75.51390597952026,1003.6924902473465,1007.6924902473465,10.773966149343682,9,183.0,308.05216249613085,34796.25,1,16.92780951386531,44.114635805782555,40.737579178678786,195,317,0.26693388076099206,282.0
