year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,4,19,6,34806.25,18,18,514,336,589,36.29642368841177,-174.1534887274111,1016.8725890614683,1020.8725890614683,475625,389.0965684970319,4.0,7.6745122334764195,6.681608495148103,1,1,3,0,0,0,0,,,,,,4.386548363974833,2497.0
1995,4,19,9,34806.375,22,22,514,328,583,37.55298981340603,-171.9775963526725,1015.1913917460589,1023.1913917460589,1040000,575.3627391751592,8.0,10.640524360330653,11.049480213630158,1,1,0,0,0,0,0,-1.681197315409372,63.93660774615581,46.574592697591406,79.10172245300558,-19.110375976204082,5.115489344206687,2702.0
1995,4,19,12,34806.5,24,24,514,322,578,38.55853170823853,-170.26150450122088,1012.2153909612156,1022.2153909612156,997500,563.4839052433807,10.0,13.261469276259652,11.232334136276695,1,1,0,0,0,0,0,-2.976000784843345,49.73808204867574,37.27038574464365,62.152702752457486,-33.07858449742832,6.097031558551026,2798.0
1995,4,19,15,34806.625,27,27,514,317,574,39.31330139512332,-168.7928401144366,1009.3903533332358,1021.3903533332358,1051875,578.6382389106122,12.0,15.463406173899147,13.368973016918027,1,1,0,0,0,0,0,-2.8250376279797638,42.116304748863925,27.975519988896686,50.560981441703994,-30.892763462351528,6.752798974735026,2712.0
1995,4,19,18,34806.75,24,24,514,312,571,39.78653877387106,-167.3421802457812,1007.4579950510024,1021.4579950510024,1143125,603.2147118927437,14.0,17.563462109502694,10.312504615044672,1,1,0,0,0,0,0,-1.932358282233472,41.317218347515094,17.540531871772664,44.886331887568076,-20.920707053434533,6.620707726747703,2564.0
1995,4,19,21,34806.875,23,23,514,307,567,40.46424100213871,-165.80144597613685,1004.6826752546035,1020.6826752546035,1131875,600.2391210378395,16.0,20.105205409097696,12.247825100524132,1,1,0,0,0,0,0,-2.775319796398835,43.447302278291126,25.119016519691627,50.18598475847357,-29.628304120650636,6.33003368875103,2360.0
1995,4,20,0,34807.0,21,21,514,302,562,41.338565896730564,-164.14807184571305,1000.5449525171204,1018.5449525171204,1087500,588.3553358514498,18.0,22.549343557480494,17.695421264395044,1,1,0,0,0,0,0,-4.137722737483127,46.011241269889105,32.406830839217896,56.27821077679736,-43.40147120584844,6.062257384889665,2194.0
1995,4,20,3,34807.125,22,22,514,298,559,41.768266742556115,-162.86700384965687,996.4546639234084,1014.4546639234084,790625,501.6609948601341,18.0,25.785272563507455,20.340241224414275,1,1,0,0,0,0,0,-4.09028859371203,35.41444938771646,15.926851343558967,38.83101620039008,-42.542443557040826,5.578460820317692,2266.0
1995,4,20,6,34807.25,20,20,514,294,556,42.17110190842869,-161.565051177078,992.562715593693,1012.562715593693,746250,487.37947491113516,20.0,28.945586930256592,29.9177536322298,1,1,0,0,0,0,0,-3.8919483297153783,35.7648895635134,14.931075573016338,38.7564748559184,-40.16434771732758,5.525540729635174,2231.0
1995,4,20,9,34807.375,22,22,514,290,553,42.54658539011036,-160.243075517541,988.3760365239193,1012.3760365239193,938750,546.6382767928291,24.0,32.84989476723963,35.332753932140186,1,1,0,0,0,0,0,-4.186679069773672,36.09855563888527,13.917286067278965,38.68845526371107,-42.89650457266442,5.580815820078456,2361.0
1995,4,20,12,34807.5,23,23,514,285,550,42.805350340152046,-158.6407189378549,985.9777276871074,1009.9777276871074,958750,552.4306321871637,24.0,33.16604487629801,20.477237635620767,1,1,0,0,0,0,0,-2.3983088368119208,43.57275189893028,9.591116546022658,44.61585171937348,-24.452878525050128,5.285413231971279,2461.0
1995,4,20,15,34807.625,25,25,514,280,545,43.475190283749626,-156.80140948635182,984.3541394183443,1008.3541394183443,972500,556.3778970391764,24.0,33.725544350945555,16.00593603273941,1,1,0,0,0,0,0,-1.6235882687631238,49.47095321225827,24.82760113064285,55.351467818222716,-16.348675496432698,4.885334278253698,2487.0
1995,4,20,18,34807.75,24,24,514,277,540,44.2961789929906,-155.43657963058894,982.9531344525961,1008.9531344525961,1175625,611.7295643867631,26.0,34.931752956463846,16.324658604263895,1,1,0,0,0,0,0,-1.4010049657481431,36.20696262167751,30.429926433353884,47.296136893269434,-13.898765858648726,4.339844815982384,2246.0
1995,4,20,21,34807.875,19,19,514,274,535,45.086243406314786,-154.02560603756868,981.9595353313846,1007.9595353313846,1147500,604.3679296553547,26.0,35.38748298840781,15.038300367232369,1,1,0,0,0,0,0,-0.9935991212115914,36.9238861806251,29.28371816135289,47.12652671302338,-9.720622654589057,4.391185771245586,1934.0
1995,4,21,0,34808.0,19,19,514,272,530,45.95555739210497,-152.83326497230993,981.177446855706,1009.177446855706,1493125,689.4029654767758,28.0,35.48937479664856,12.89619952115034,1,1,0,0,0,0,0,-0.7820884756786108,30.724159525486076,32.221101627009546,44.52160563822462,-7.538205601307602,4.921810409272105,2053.0
1995,4,21,3,34808.125,17,17,514,271,525,46.91577864706588,-151.8646592331322,980.8439755816327,1010.8439755816327,2038125,805.4534975889908,30.0,35.005319906970314,10.423943987692619,1,1,0,0,0,0,0,-0.3334712740732357,24.523073850836322,35.59057733597481,43.22117937078506,-3.163353795669325,5.340166317957075,2373.0
1995,4,21,6,34808.25,18,18,514,270,521,47.6485369013202,-151.00567549942204,981.907875416682,1011.907875416682,2172500,831.5817625070221,30.0,34.29788553891165,9.4934920359432,1,1,0,0,0,0,0,1.0638998350493785,21.448547417430728,27.15966677666796,34.607624676325536,9.97381867004158,5.042223677499633,2721.0
1995,4,21,9,34808.375,14,14,514,270,517,48.48838115046175,-150.39242431374657,982.5967425741267,1016.5967425741267,5052500,1268.1721886020061,34.0,33.80553537805661,9.169455299407637,1,1,0,0,0,0,0,0.6888671574446198,15.06485818690404,31.128806558716352,34.582546898132186,6.373498517337173,5.504682105984116,2954.0
1995,4,21,12,34808.5,14,14,514,271,514,49.23299568959226,-150.19524852681988,983.0197270417493,1015.0197270417493,3278750,1021.5960744467961,32.0,33.74804600260572,9.946134350164284,1,1,0,0,0,0,0,0.4229844676225912,4.772215936417205,27.599119685696603,28.008667450794587,3.869334167057033,6.640129489899059,3169.0
1995,4,21,15,34808.625,16,16,514,270,511,49.73380980469406,-149.42714428054967,984.5639886106588,1014.5639886106588,3150625,1001.4365107972674,30.0,32.49846120593881,9.208563848526756,1,1,0,0,0,0,0,1.5442615689095691,18.4010569911085,18.562662930434513,26.13754681409391,14.021309109775789,7.318300926198458,3626.0
1995,4,21,18,34808.75,15,15,514,270,509,50.14502821305861,-149.0926369334888,987.218648248409,1011.218648248409,1572500,707.4901384641421,24.0,30.78122313811845,8.607482379437497,1,1,0,0,0,0,0,2.6546596377501555,7.945533253493403,15.241800250996414,17.188483748534768,23.958269645899982,2.7273861133189587,1953.0
1995,4,21,21,34808.875,15,15,514,270,506,50.7580803820341,-148.57834488897885,989.7272928039507,1011.7272928039507,1555625,703.6837476414098,22.0,28.61756580826558,7.633117418809634,1,1,0,0,0,0,0,2.5086445555416867,12.058663242016156,22.722763652839163,25.724217134971088,22.441325056681436,2.8404899793711853,1855.0
1995,4,22,0,34809.0,14,14,514,271,502,51.694295053576646,-148.15754274001483,992.4992702564009,1012.4992702564009,1545000,701.2765318716695,20.0,26.4757050859993,5.463887856638248,1,1,0,0,0,0,0,2.771977452450228,9.667912125983118,34.70077390857726,36.02238518935036,24.47363893799556,2.9688503619719775,1772.0
1995,4,22,3,34809.125,17,17,514,274,497,53.077990731578524,-148.12589985401056,994.802869527381,1010.802869527381,1227500,625.0803030736156,16.0,23.905978721492655,4.35351705044457,1,1,0,0,0,0,0,2.3035992709800484,0.7045587593253202,51.28664647127057,51.29148573900382,19.963380954900686,3.160391363034636,1715.0
1995,4,22,6,34809.25,14,14,514,277,494,54.0543293589633,-148.47575915592498,997.9205584721614,1009.9205584721614,893125,533.189006917714,12.0,21.016391883580017,2.917943550562268,1,1,0,0,0,0,0,3.1176889447803844,-7.61216184924456,36.1879673507666,36.97991331789792,26.680677796282488,2.8695982447052417,1679.0
1995,4,22,9,34809.375,15,15,514,279,491,54.903972592376306,-148.52639459405503,1000.4214055931668,1008.4214055931668,577500,428.74696415384574,8.0,18.180749764558236,3.59551580293868,1,1,0,0,0,0,0,2.5008471210054997,-1.0790641008145534,31.49200567113497,31.510487151493926,21.17648214414851,2.740950452922826,1484.0
1995,4,22,12,34809.5,13,13,514,282,487,56.07423033357207,-148.70696100407983,1002.1157187566766,1006.1157187566766,254375,284.55241573039183,4.0,15.513415359806,3.948862329756157,1,1,0,0,0,0,0,1.694313163509796,-3.7353118870651043,43.37557456249647,43.53611171797891,14.146894140345035,3.013976664539506,1451.0
1995,4,22,15,34809.625,12,12,514,284,485,56.71831422289107,-148.96915242187717,1004.2873131023608,1006.2873131023608,110000,187.12051592547775,2.0,12.922381689014486,3.0851532391532235,1,1,0,0,0,0,0,2.171594345684134,-5.332868978140679,23.872953608589498,24.46134512932356,17.99707694511054,3.0005114448594568,1282.0
1995,4,22,18,34809.75,12,12,514,285,481,57.639870474301816,-148.48467658863026,1007.3267153346939,1007.3267153346939,625,14.104739588693906,0.0,10.354221057392056,3.3221618270719775,1,1,0,0,0,0,0,3.0394022323330865,9.611313930851187,34.157459924817616,35.48393191280943,24.929065610077437,2.8890363718347114,1385.0
1995,4,22,21,34809.875,10,10,514,288,480,58.20177101710345,-149.31675911893325,1009.914746005308,1009.914746005308,625,14.104739588693906,0.0,7.573540771953467,2.4398183552035335,1,1,0,0,0,0,0,2.5880306706140983,-16.25099283651802,20.826829879454873,26.416881174739654,21.096850200083594,2.5092218106233175,1169.0
1995,4,23,0,34810.0,10,10,514,288,480,58.20177101710345,-149.31675911893325,,,0,0.0,,7.573540771953467,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
