year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,3,29,0,-1.4526925297931301,-13.61017861136121,4.21794232769811,2,0,0,0,2,75625,1,2.0,14,47.68772744919791,-153.08770592583625,996.489798614798,998.489798614798,15.017522173298886,14,769,155.15213547563297,34785.0,1,20.59116040860679,34.787863221818405,28.039250000079704,276,524,2.733505531443972,2444.0
1995,3,29,3,-1.6219098014594056,-14.944260152186288,4.616938004002223,0,0,2,0,0,5888750,3,22.0,18,48.757158822165316,-152.36744913918182,994.8678888133386,1016.8678888133386,15.514973287333955,18,769,1369.104576818293,34785.125,1,17.5995203354199,43.36991643144033,39.6384476895004,276,519,4.034708620334192,4282.0
1995,3,29,6,-2.628904738924175,-23.835900084068967,5.328709963653746,0,0,0,0,0,7781250,2,28.0,16,49.82913315144418,-152.34025823106896,992.2389840744145,1020.2389840744145,17.786056561832666,16,769,1573.8007503707772,34785.25,1,0.650120348069596,39.73802069512468,39.73270230300455,278,515,3.8907871636033304,4435.0
1995,3,29,9,-2.6459298710513393,-23.693833021738925,6.8186577262570065,0,0,0,0,0,7624375,2,30.0,19,50.68587278059355,-152.46645182483581,989.5930542033632,1019.5930542033632,20.151801897821354,19,769,1557.8555576408678,34785.375,1,-2.96344392763224,31.893010935029974,31.755033405583454,280,512,4.126731013167388,4756.0
1995,3,29,12,-2.0503416622696387,-18.16699195877003,7.819038565010633,0,0,0,0,0,6879375,2,30.0,20,51.436956301058046,-153.05551212150303,987.5427125410935,1017.5427125410935,21.522853343681206,20,769,1479.788185270316,34785.5,1,-13.610433114650945,30.987865612361905,27.838892320662016,283,510,3.9300053729551903,4085.0
1995,3,29,15,-0.9963467952309293,-8.802025983333877,7.5063917409260466,0,0,0,0,2,1729375,1,16.0,17,51.65036055476115,-153.66382555295567,986.5463657458625,1002.5463657458625,22.131490825726733,17,769,741.9414797806448,34785.625,1,-13.9895180427999,16.07084073740325,7.909823445384595,285,510,2.6460343041659606,2500.0
1995,3,29,18,0.07526396517889225,0.6639433835467285,6.96083376982926,0,0,0,0,0,5388750,2,28.0,19,51.75530643305528,-153.97040780848653,986.6216297110415,1014.6216297110415,22.214990731862052,19,769,1309.6917191358057,34785.75,1,-7.034219991924725,8.03809197636534,3.889816412854903,286,510,3.1068112260030523,3167.0
1995,3,29,21,0.17757674916327232,1.5688889366308791,6.665452304552964,0,0,0,0,0,6755625,2,30.0,15,51.644694656947955,-154.42665421666956,986.7992064602047,1016.7992064602047,22.514640651121898,15,769,1466.4181616613903,34785.875,1,-10.493723873137359,11.266178923063846,-4.099822776759396,287,511,3.3073810243659403,3370.0
1995,3,30,0,-1.4407126742700347,-12.766644614745108,6.482447279242405,0,0,0,0,0,6272500,2,30.0,17,51.42990682451057,-154.5731258304102,985.3584937859347,1015.3584937859347,23.706438917912063,17,769,1413.0105311312536,34786.0,1,-3.3848059310854097,8.650787020303905,-7.961105757339715,287,512,3.00660574924033,3323.0
1995,3,30,3,-1.190994527656003,-10.532933999388236,6.391936072466634,0,0,1,0,0,7329375,1,32.0,13,51.572515765641775,-149.85386473563238,984.1674992582787,1016.1674992582787,22.88700981430721,13,769,1527.420217899554,34786.125,1,108.69761378172988,108.8260579589241,5.2857969159808365,275,505,2.915622103889324,2987.0
1995,3,30,6,-0.34337167026649695,-3.094100776105847,6.702237956511162,0,0,0,0,1,6837500,0,31.622699011592776,14,50.25216058580318,-147.4529527938322,983.8241275880122,1015.446826599605,22.43588887148231,15,769,1475.277549067181,34786.25,2,56.89847082727876,75.04968415909713,-48.93893245563845,266,506,3.0177826733724786,3172.0
1995,3,30,9,-1.059387549189414,-9.483430521467595,5.9217442555882736,0,0,0,0,0,8778125,2,34.0,15,50.7094670057723,-147.83560948640144,982.7647400388228,1016.7647400388228,23.101180298514528,15,769,1671.5752958383562,34786.375,1,-8.981519253694437,19.182594357957388,16.95005127418365,268,505,3.224308136861373,3689.0
1995,3,30,12,-1.0154433915570553,-9.05755078291891,4.332716303825,0,0,1,0,0,7983125,1,34.0,15,50.96140916707837,-148.40348448027282,981.7492966472657,1015.7492966472657,23.80187080306785,15,769,1594.0851953835383,34786.5,1,-13.257088940934104,16.215823988439983,9.338230048367206,270,505,3.485068715427106,3936.0
1995,3,30,15,-1.0463009812048403,-9.332794275167863,3.994459084050396,0,0,0,0,0,9048750,1,36.0,15,50.96140916707837,-148.40348448027282,980.7029956660609,1016.7029956660609,24.2560942212337,15,769,1697.1466002103575,34786.625,1,0.0,0.0,0.0,270,505,3.845396147990924,4372.0
1995,3,30,18,-0.38336203403654506,-3.4273655814233757,2.1606907574225627,0,0,0,0,0,8813750,1,36.0,17,50.79978878376979,-149.32271997820354,980.3196336320243,1016.3196336320243,24.85212839045315,17,769,1674.9638083709108,34786.75,1,-21.534107892959906,22.351808886689994,-5.990455555421117,272,507,3.7725846144602357,4477.0
1995,3,30,21,-0.09181609060353367,-0.8291694486886576,3.0442404017016815,0,0,0,0,0,9473125,1,36.0,15,50.10114508019511,-148.36021844476448,980.2278175414208,1016.2278175414208,24.636201179500222,15,769,1736.4876448033892,34786.875,1,22.883071713749718,34.5571550434909,-25.89521178988996,268,508,3.931570896508463,3944.0
1995,3,31,0,-0.5628584780493111,-5.053225736463242,2.753442563974313,0,0,0,0,0,7851875,1,34.0,15,50.507214953745475,-148.01219757673238,979.6649590633715,1013.6649590633715,24.757997163829625,15,769,1580.926765406719,34787.0,1,8.20375686563822,17.141567100608327,15.05096993399932,268,506,4.18937036938756,3717.0
1995,3,31,3,0.3848760801584285,3.439131224626232,2.7852544937469794,0,0,0,0,0,7040625,1,32.0,14,50.835965876141685,-148.11867179651227,980.0498351435299,1012.0498351435299,23.59846616657974,14,769,1497.030574975926,34787.125,1,-2.4923606465730526,12.437428103431428,12.185144900059244,269,505,4.281336505410849,3772.0
1995,3,31,6,0.9563116556908062,8.481691585714065,3.218114506491256,0,0,0,0,0,5490625,1,28.0,11,51.36650988932013,-148.04848306828666,981.0061467992207,1009.0061467992207,22.629770430296787,11,769,1322.0136984267128,34787.25,1,1.624237975001569,19.73156548781258,19.664600875695378,270,503,3.83338066109334,3381.0
1995,3,31,9,1.0175699561049987,9.02500192611024,2.987755479948464,0,0,0,0,0,4998125,1,26.0,12,51.36650988932013,-148.04848306828666,982.0237167553257,1008.0237167553257,21.87532486847137,12,769,1261.3296951560123,34787.375,1,0.0,0.0,0.0,270,503,3.6707073569759343,3267.0
1995,3,31,12,-0.06872566021673265,-0.6078326588559725,2.560195656587457,0,0,0,0,0,4431250,1,24.0,14,51.56827348142884,-147.86829559293977,981.954991095109,1005.954991095109,21.639423589019785,14,769,1187.6492256352137,34787.5,1,4.1513216783,8.55332560901371,7.478362608023645,270,502,3.8504676884817792,3230.0
1995,3,31,15,0.7183832513827656,6.317866902074666,3.3085457164135734,0,0,0,0,0,1652500,1,14.0,18,51.978765545939886,-146.2622257577236,982.6733743464918,996.6733743464918,20.983979617837832,18,769,725.2634603499022,34787.625,1,36.666312133790335,39.697745127471556,15.214878333826775,267,498,1.3834056042556042,1542.0
1995,3,31,18,0.880015819959517,7.71202635209869,3.775441282267566,0,0,0,0,0,1353125,1,12.0,17,52.239196305716625,-145.58957085806767,983.5533901664513,995.5533901664513,20.632275725532267,17,769,656.2873339798977,34787.75,1,15.267424998131478,18.062999952774323,9.65285974312044,266,496,1.2510135484405573,1505.0
1995,3,31,21,1.457060216941609,12.70217892329842,4.153452097925401,0,0,0,0,0,595625,1,8.0,18,52.62981029329069,-145.19423699321413,985.0104503833929,993.0104503833929,19.780571739253705,18,769,435.4231573518114,34787.875,1,8.893833691738752,16.99163313182446,14.478097898211885,266,494,0.7179291289508192,591.0
1995,4,1,0,1.2084569164154528,10.454443544351038,3.9162157012066747,0,0,0,0,0,623125,1,8.0,16,53.21129329324809,-144.5861601553443,986.2189072998084,994.2189072998084,18.39177712245128,16,0,445.36147995563624,34788.0,1,13.497407316062151,25.4302352160207,21.552653175107036,266,491,0.779921603589635,554.0
1995,4,1,3,1.4010958942309661,12.001944093894322,3.543778193941471,0,0,0,0,0,425625,1,6.0,18,53.97807985478496,-143.74616226255523,987.6200031940393,993.6200031940393,16.47442936111864,18,0,368.0769556858673,34788.125,1,18.30992865147493,33.8083195949424,28.420925154042106,266,487,0.8829394351018327,618.0
1995,4,1,6,1.1423695321152627,9.67109517388077,2.6853969735444116,0,0,0,0,0,454375,1,6.0,20,54.92230760001469,-142.64676201356718,988.7623727261546,994.7623727261546,15.793186583998216,20,0,380.30521234234993,34788.25,1,23.417806320964292,42.10983422007635,34.997778288858825,266,482,0.9917544492524076,674.0
1995,4,1,9,0.7792256110806193,6.555528940868562,2.7608668268769545,0,0,2,0,0,6007500,3,18.0,17,55.43910050725088,-142.48889920164007,989.5415983372352,1007.5415983372352,14.750960177622593,17,0,1382.8400635102828,34788.375,1,3.3192683827038647,19.440379820780134,19.15491647018535,267,480,8.570449239528617,5141.0
1995,4,1,12,1.6382070516397653,13.651954642633738,2.2935133158468672,0,0,0,0,2,279375,1,4.0,19,56.239772617115605,-142.93718800062294,991.1798053888749,995.1798053888749,12.747538824262639,19,0,298.20768677650904,34788.5,1,-9.233700976733887,31.0802053218743,29.676892174251115,270,478,1.55018400040064,744.0
1995,4,1,15,1.121942746481218,,,0,2,2,0,0,0,0,,14,56.84812457255001,-143.64060641382395,,,11.6647563396723,18,10,0.0,34788.625,0,-14.257778375641951,26.678106514981923,22.548550352867426,273,477,0.0,0.0
