year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,4,18,12,,,5.57062380127034,3,0,0,0,0,2041875,1,6.0,15,38.8126398570225,130.2211119606414,1004.8950776245271,1010.8950776245271,8.205789630959318,15,492.0,806.194144639818,34805.5,1,,,,528,502,6.22541786568641,2856.0
1995,4,18,15,-1.4107496644102502,-15.744773013850295,5.926070907665198,0,0,0,0,0,1783125,2,6.0,14,38.37274615280313,131.53727995063446,1003.4843279601168,1009.4843279601168,9.144663658278233,14,492.0,753.3832462973089,34805.625,1,38.245578745541096,41.576025367208715,-16.304649390692155,526,507,7.602212535384831,3840.0
1995,4,18,18,-1.939030388701649,-21.603204174625947,4.440750998075673,0,0,1,0,1,2308125,0,7.803408048901328,18,38.45150679496684,133.3582137776073,1001.5452975714152,1009.3487056203164,9.844910766985578,19,492.0,857.1458487608522,34805.75,2,52.85514999739135,52.93570598040648,2.9192612759572265,521,512,8.417771123940266,4067.0
1995,4,18,21,-2.085423753905634,-22.131059507080767,1.970495623357565,0,0,0,0,0,2543125,2,10.0,19,40.75674862818398,135.7613608915303,999.4598738175096,1009.4598738175096,10.87345379932838,19,492.0,899.7231959337009,34805.875,1,67.46931752938936,108.87029060709949,85.44373218084947,508,512,9.792889659685379,4388.0
1995,4,19,0,-1.3477787940156123,-14.018357252772498,2.2202374760017847,0,0,0,0,0,2264375,0,10.254996121178701,20,41.76708561818857,137.32939153090382,998.1120950234939,1008.3670911446726,12.103359200691012,21,492.0,848.9834795373941,34806.0,2,43.347978854448534,57.28358098075674,37.448115829947945,501,513,9.829878502133642,4422.0
1995,4,19,3,-4.324633379581064,-45.720736516937095,6.422226942389389,0,0,0,2,0,2573125,1,16.0,18,40.94429327837691,143.04906170167453,992.0424577650915,1008.0424577650915,18.772763449969965,18,502.0,905.014434076422,34806.125,1,57.379898805284206,117.80819970502404,102.8898397842769,487,529,10.570067708128631,4313.0
1995,4,19,6,-4.039253533323063,-41.968044465387685,8.874580607549724,0,0,0,0,0,2338750,2,18.0,16,41.82143953547675,144.3665099570121,988.0032042317684,1006.0032042317684,22.03396301345868,16,502.0,862.8135640521309,34806.25,1,36.38994021811139,48.79773740958923,32.511404571588464,481,529,11.088902376804509,4348.0
1995,4,19,9,-3.17071600728319,-32.205133059874456,8.810629998195727,0,0,0,0,0,2170000,1,20.0,21,43.0085559195601,145.80290341310544,984.8324882244852,1004.8324882244852,25.40548488997179,21,502.0,831.1031542587393,34806.375,1,38.931292539936685,58.75103604981603,44.00043974890084,474,528,11.663348249209438,4151.0
1995,4,19,12,-2.816806600452546,-28.118181590627547,6.3266010281495255,0,0,0,0,0,2223125,1,24.0,23,43.95151931921802,147.46284943493478,982.0156816240327,1006.0156816240327,29.742817240626703,23,502.0,841.2149937574459,34806.5,1,44.29340071927404,56.42226361252989,34.95091535115537,467,528,11.633459553692592,4224.0
1995,4,19,15,-2.727244019449281,-26.619502385103143,5.280514763552637,0,0,0,0,0,2663125,1,28.0,26,45.21980024937422,148.22860315589296,979.2884376045835,1007.2884376045835,31.77684926972294,26,502.0,920.7057160913077,34806.625,1,19.99234522748014,51.08347386018551,47.008801664470326,462,525,11.949869894963223,4446.0
1995,4,19,18,-4.276903058962343,-41.03902123813359,8.082211960782661,0,0,0,0,0,3165625,1,34.0,23,46.22203178700938,148.52054380732523,975.0115345456211,1009.0115345456211,35.207777429715996,23,502.0,1003.81757976764,34806.75,1,7.486516307248053,37.8945722797675,37.14768743606838,459,522,11.854617591421334,4855.0
1995,4,19,21,-3.699581857814628,-34.92218203756723,10.898502061973268,0,0,0,0,0,3078750,1,38.0,22,47.219338502088775,148.8254043845959,971.3119526878065,1009.3119526878065,38.94600833198415,22,502.0,989.9477572520409,34806.875,1,7.674645166429212,37.75344248738412,36.96514900845965,456,519,12.159671902997037,4698.0
1995,4,20,0,-1.6855316666876023,-15.826136437861646,13.605932284129373,0,0,0,0,0,3129375,1,40.0,20,47.55068734130863,148.930041959315,969.6264210211189,1009.6264210211189,40.263215777650736,20,502.0,998.0536058130344,34807.0,1,2.6176708644362736,12.557304101363435,12.281436623603952,455,518,11.583064911568528,4796.0
1995,4,20,3,-3.0125608681899028,-28.175340036415736,12.980247872069379,0,0,0,0,0,3001250,1,42.0,21,47.79761611809665,149.46341750630233,966.613860152929,1008.613860152929,42.39563382194827,21,502.0,977.4085869835101,34807.125,1,13.280197874486088,16.12855379256065,9.152409073791317,453,518,10.91758426094434,4636.0
1995,4,20,6,-1.4809301636273449,-13.915764793489407,16.40163281179215,0,0,0,0,0,2797500,1,42.0,19,47.5024813205161,150.0441208036408,965.1329299893016,1007.1329299893016,43.028816954016854,19,502.0,943.64819005769,34807.25,1,14.540516019956742,18.195931313484785,-10.939164055741989,452,520,10.620883417067644,4796.0
1995,4,20,9,0.9674446233616618,9.097547623029921,13.465922435279426,0,0,0,0,0,3008750,1,42.0,21,47.4556200944691,151.84572691579118,966.1003746126632,1008.1003746126632,42.240201625695555,21,502.0,978.6290768495898,34807.375,1,45.150651634988805,45.18404807117894,-1.7369101975900003,447,523,10.924965297347388,5053.0
1995,4,20,12,2.556158221745427,23.948474466106692,12.355755629686463,0,0,0,0,0,3667500,1,42.0,22,47.68772744919791,153.78219172000777,968.6565328344087,1010.6565328344087,39.47831797696012,22,502.0,1080.4635614304873,34807.5,1,48.315599381575936,49.07555065283213,8.603053427577379,441,525,11.10819313524399,5046.0
1995,4,20,15,0.36805658353856413,3.4202480878701915,11.747122159040373,0,0,0,0,0,4061875,1,42.0,24,48.20648342139278,155.19193713283022,969.0245894179473,1011.0245894179473,38.00448148296317,24,502.0,1137.072983120602,34807.625,1,34.82287784358001,39.77859223833963,19.22767742487891,436,525,12.13646677342648,5295.0
1995,4,20,18,0.3639153605522006,3.35133355189767,12.37683790586132,0,0,0,0,0,4391250,1,42.0,23,48.79185715148091,156.92687449642386,969.3885047784995,1011.3885047784995,37.01194800517002,23,502.0,1182.2767390524823,34807.75,1,42.36325628519973,47.59621147518689,21.69686299226682,430,525,12.621501227825377,5141.0
1995,4,20,21,1.0436339083634083,9.557500756155383,11.707005582860365,0,0,0,0,0,4147500,1,40.0,18,49.15897916561228,158.1091125340528,970.4321386868629,1010.4321386868629,35.77810596160263,18,502.0,1148.9953232921673,34807.875,1,28.65609575681502,31.722741068389094,13.607368476979978,426,525,13.54353067589165,5599.0
1995,4,21,0,2.5619226209401678,23.310513385627306,7.05954431475504,0,0,0,0,0,3923125,1,36.0,18,49.59117080133734,159.61487307210513,972.994061307803,1008.994061307803,32.67205135480421,18,502.0,1117.4835445029084,34808.0,1,36.17815067517707,39.56605200150884,16.01917241028032,421,525,13.619225556203608,5383.0
1995,4,21,3,0.6390696462379128,5.780421497332082,5.926353835067566,0,0,0,0,0,3861250,1,34.0,18,49.99297837918001,161.1506223864705,973.633130954041,1007.633130954041,30.936546910128325,18,502.0,1108.6361206577935,34808.125,1,36.59378547199,39.508305812352454,14.892988047814178,416,525,12.503011405511671,5262.0
1995,4,21,6,0.5916484228437184,5.317299339707205,4.789890230233432,0,0,0,0,0,3728125,1,32.0,19,50.43400649011402,163.03116787125154,974.2247793768847,1006.2247793768847,29.51814896670674,19,502.0,1089.3571702747197,34808.25,1,44.396895928452075,47.31066310073612,16.346696147832137,410,525,11.399200911442206,5473.0
1995,4,21,9,1.0754307300654182,9.579380548319495,4.179064768426542,0,0,0,0,0,3511250,1,30.0,15,51.05920828226392,164.8628343562751,975.3002101069501,1005.3002101069501,28.450302376372306,15,502.0,1057.1970430637966,34808.375,1,42.66934100319903,48.55578978740081,23.173089138718105,404,524,10.362047582279082,5455.0
1995,4,21,12,0.6256636640515353,5.532278044217318,3.6862340404651333,0,0,0,0,0,4755000,1,32.0,15,51.585244969836445,166.41814756407035,975.9258737710016,1007.9258737710016,27.289262065105298,15,502.0,1230.2696894599676,34808.5,1,35.81866542479705,40.781499977450125,19.497536962324578,399,523,10.348282165199013,5244.0
1995,4,21,15,0.25744566210109043,2.253897209592496,3.623568644198822,0,0,0,0,0,3977500,1,30.0,17,52.31244571739618,167.94159042044635,976.1833194331027,1006.1833194331027,26.48842865174978,17,502.0,1125.2011252642912,34808.625,1,34.520371020859926,43.796766652416096,26.9536779269242,394,521,10.352512861562888,5346.0
1995,4,21,18,0.18430715360183966,1.5995996192876474,4.00861278531258,0,0,0,0,0,4152500,1,30.0,16,52.96551470557601,169.17444059591986,976.3676265867045,1006.3676265867045,26.076091704267963,16,502.0,1149.6876977589136,34808.75,1,27.521897280679042,36.65221128314811,24.205986078164244,390,519,10.141077810658032,5215.0
1995,4,21,21,0.19429253811656963,1.672416300332315,3.843373314910932,0,0,0,0,0,4253750,1,30.0,16,53.598884831717825,170.44921294279825,976.5619191248211,1006.5619191248211,25.829338932479757,16,502.0,1163.6196450534426,34808.875,1,28.039055353277192,36.56916837469011,23.475848238397965,386,517,8.842303096995815,4917.0
1995,4,22,0,1.2580745474188006,10.749705382681503,3.792229237820357,0,0,0,0,0,4233125,1,28.0,15,54.17721819017113,171.40618293671238,977.8199936722399,1005.8199936722399,24.484872088711008,15,502.0,1160.795217491767,34809.0,1,20.759767913256894,29.840681595285183,21.435911789772355,383,515,7.192876468935001,4720.0
1995,4,22,3,-0.11567852523614419,-0.9846995627862168,4.336891302903459,0,0,0,0,0,4410625,1,28.0,18,54.478476560059676,172.07767834699933,977.7043151470039,1005.7043151470039,24.016146259801907,18,502.0,1184.8820792591057,34809.125,1,14.460649056485364,18.27000060694717,11.166134113605251,381,514,6.145824190935672,4764.0
1995,4,22,6,0.1266243613792176,1.0708558561460886,3.590290822808748,0,0,0,0,0,3869375,1,26.0,15,55.00798072600356,172.71319688601838,977.830939508383,1003.830939508383,23.702010624668162,15,502.0,1109.8019264050702,34809.25,1,13.508133486954993,23.825445656591253,19.62605896337286,379,512,5.07623005895966,4644.0
1995,4,22,9,0.9232939993750188,7.7833485114166585,3.74813653012352,0,0,0,0,0,4105000,1,26.0,17,55.27072052286404,173.03795373439073,978.754233507758,1004.754233507758,23.29628930896462,17,502.0,1143.0932082662641,34809.375,1,6.857527305793783,11.910624464643327,9.738444146168977,378,511,4.85754865011957,4347.0
1995,4,22,12,1.345219888845313,11.30832952240808,3.1354481784814565,0,0,0,0,0,3845625,1,24.0,17,55.50417116094631,172.99215277102314,980.0994533966034,1004.0994533966034,22.37159524138566,17,502.0,1106.3907338980837,34809.5,1,-0.9614359197388326,8.70609194939742,8.652842192227853,378,510,5.051338374942001,4012.0
1995,4,22,15,0.6006401980097871,5.047475489108533,3.2382259824679203,0,0,0,0,0,4203125,1,24.0,16,55.532091238987434,173.36748538486154,980.7000935946131,1004.7000935946131,21.793490726897225,16,502.0,1156.6746475851562,34809.625,1,7.873238014618529,7.9409574904899625,1.0348570098976622,377,510,5.294047299587877,4161.0
1995,4,22,18,1.642018399402732,13.794330060591003,3.0789262511123523,0,0,0,0,0,3939375,1,22.0,14,55.558478255335395,173.74339065944395,982.3421119940159,1004.3421119940159,20.80360020616595,14,502.0,1119.7955205684966,34809.75,1,7.879959498184811,7.940422685509788,0.9780341157267792,376,510,2.4445757065211002,2827.0
1995,4,22,21,1.707286680716643,14.378713717165708,2.8460962846907205,0,0,0,0,0,2280000,1,16.0,12,55.34941546473547,174.1583811331811,984.0493986747325,1000.0493986747325,19.69798664836613,12,502.0,851.9075891779829,34809.875,1,8.745513805710582,11.684587063956329,-7.748907221621717,375,511,1.768455639799742,2194.0
1995,4,23,0,2.6350653940151094,22.186235731360355,2.503394372483963,0,0,0,0,0,1606250,1,12.0,11,55.37259054899959,174.53289841191116,986.6844640687476,998.6844640687476,17.54522449023752,11,502.0,715.0421349002545,34810.0,1,7.8879638410028665,7.934596836114357,0.8589839315768792,374,511,1.213860701867181,1710.0
1995,4,23,3,2.250597964473127,18.93964297354172,2.3048748925657128,0,0,0,0,0,1380000,1,10.0,12,55.414339649053076,175.28330922434222,988.9350620332208,998.9350620332208,15.765080740838558,12,502.0,662.7726932618989,34810.125,1,15.788175386446603,15.863827397463407,1.5474293726410393,372,511,2.7532252568768363,2540.0
1995,4,23,6,1.9646457751253912,16.523094735658443,2.030916184369053,0,0,0,0,0,1101875,1,8.0,13,55.465425803774046,176.41189332611077,990.8997078083462,998.8997078083462,14.651109420421845,13,502.0,592.2311253545902,34810.25,1,23.71384479565042,23.789321218510658,1.8935070755835237,369,511,1.8894927969630801,2181.0
1995,4,23,9,2.0883685651661654,17.560689564514295,2.1835231162555284,0,0,0,0,0,808750,1,6.0,13,55.4793697817304,176.7887519818884,992.9880763735123,998.9880763735123,13.326687387694603,13,502.0,507.3786755975666,34810.375,1,7.91584253500104,7.9326968678765315,0.5168332019969614,368,511,0.05280445063081443,153.0
1995,4,23,12,2.1118489071456135,17.705763121371298,1.7742525615056366,0,0,0,0,0,301250,1,2.0,12,55.72652573333001,177.14708868921363,995.0999252806579,997.0999252806579,11.174715775949396,12,502.0,309.6624827338096,34810.5,1,7.479518445632715,11.826410685006973,9.16082930262796,367,510,0.0,0.0
1995,4,23,15,0.5111883616981504,4.256600773472035,0.8044029677718936,0,0,0,0,0,625,1,0.0,12,56.30777120365046,174.38557290095443,995.611113642356,995.611113642356,8.412008373255437,12,502.0,14.104739588693906,34810.625,1,-56.77603203436553,60.72606729853705,21.543849144921865,374,507,0.0,0.0
1995,4,23,18,0.0,,,0,3,0,0,0,0,0,,12,56.30777120365046,174.38557290095443,,,8.412008373255437,12,502.0,0.0,34810.75,0,0.0,0.0,0.0,374,507,0.0,0.0
