year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,4,5,3,2.792443264484173,22.484792087218494,12.290638002910345,2,0,0,0,2,31875,1,2.0,8,59.36502156491123,-78.69006752597979,994.2047978752458,996.2047978752458,18.459819663251626,8,104,100.72798827589244,34792.125,1,-24.27941928820549,47.609534092269854,40.953358049255506,227,333,0.203452940822134,416.0
1995,4,5,6,2.6316105888062156,21.046307749729376,8.337072827386438,0,0,0,0,0,51875,1,2.0,6,60.031026753194006,-80.64450634346991,996.836408464052,998.836408464052,17.025898678631403,6,104,128.50029317392293,34792.25,1,-36.185318807985695,43.803533302626164,24.68546601866604,229,338,0.09605267094540378,219.0
1995,4,5,9,3.0183011431877094,23.98877559760889,7.67867667368657,0,0,0,0,0,65625,1,2.0,8,60.65868681099366,-82.68299276767523,999.8547096072398,1001.8547096072398,15.269813058877368,8,104,144.5305721320277,34792.375,1,-37.02201739551982,43.72474118987086,23.26420469491742,231,343,0.09509309079119295,211.0
1995,4,5,12,2.888904449919646,22.88560060142413,5.880827868503111,0,0,0,0,0,93125,1,2.0,8,60.99338992998391,-84.40066066347944,1002.7436140571594,1004.7436140571594,13.553955122828091,8,104,172.1702882348331,34792.5,1,-30.871098459031074,33.2705225947246,12.405762921275318,232,347,0.1070604045361203,283.0
1995,4,5,15,2.614748077475815,20.550099992468034,5.403391605946163,0,0,0,0,0,105000,1,2.0,10,61.82734156156318,-89.30972280213493,1005.3583621346353,1007.3583621346353,12.950730493627566,10,104,182.81831978578631,34792.625,1,-85.88567539086446,91.27870436037942,30.91039683285559,235,358,0.11184561426726616,260.0
1995,4,5,18,1.3700720957369776,10.726838024799145,6.485287826093628,0,0,3,0,0,85000,1,2.0,9,62.238747055154484,-93.50353164478446,1006.7284342303723,1008.7284342303723,11.485481203323035,9,104,164.48811606198853,34792.75,1,-72.3910739720884,73.97966948104342,15.248734560351295,237,367,0.21104162741155108,370.0
1995,4,5,21,0.803532938335993,6.296623631785963,7.365468827283184,0,0,0,0,0,58125,1,2.0,11,62.1447582056502,-95.82634202955579,1007.5319671687082,1009.5319671687082,10.654106266149746,11,104,136.02118266811544,34792.875,1,-40.224771529270484,40.37534360615483,-3.4836944086785193,237,372,0.22507159890186249,375.0
1995,4,6,0,-0.4478588067446253,-3.5130267361744787,8.260493686479823,0,0,0,0,0,176250,1,4.0,12,62.03609318259631,-97.67122148326199,1007.0841083619636,1011.0841083619636,11.16987676408845,12,104,236.85885552348068,34793.0,1,-32.06353807387355,32.31551594242544,-4.027666422435478,237,376,0.17688152843028374,384.0
1995,4,6,3,0.8574276019973331,6.748744902728233,9.630894820134344,0,0,0,0,0,147500,1,4.0,10,61.66985149919146,-99.42470187232026,1007.941535963961,1011.941535963961,10.25778389509545,10,104,216.68112103298049,34793.125,1,-30.841450614092953,33.69671521067126,-13.574739040127032,236,380,0.14855388283210563,389.0
1995,4,6,6,0.14293837269317008,1.131253798091137,9.205182279302536,0,0,0,0,0,150000,1,4.0,11,61.09303409368864,-100.60587231286242,1008.0844743366541,1012.0844743366541,9.567563790569627,11,104,218.50968611841583,34793.25,1,-21.162501078389433,30.082287292750735,-21.37972303073074,234,383,0.13654881274909964,426.0
1995,4,6,9,1.0512080926196359,8.36372507058481,7.518636685913443,0,0,0,0,0,165000,1,4.0,10,60.54966916383527,-101.30993247402021,1009.1356824292737,1013.1356824292737,8.269780122026292,10,104,229.17489221187702,34793.375,1,-12.830516232876098,23.879572998363084,-20.13980783875691,232,385,0.03355247988426284,136.0
1995,4,6,12,0.0,,,0,3,0,0,0,0,0,,10,60.54966916383527,-101.30993247402021,,,8.269780122026292,10,104,0.0,34793.5,0,0.0,0.0,0.0,232,385,0.0,0.0
