year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,4,8,6,34795.25,12,12,215,135,404,36.758515591875344,-101.21173928906947,1000.4928414978431,1002.4928414978431,122500,197.4663542417147,2.0,9.369162804572142,8.119312116080328,1,1,3,0,0,0,0,,,,,,0.0,0.0
1995,4,8,9,34795.375,13,13,215,136,402,37.1016339222165,-100.7666267116986,1000.2727467750627,1002.2727467750627,214375,261.22343281308076,2.0,9.4419680498004,2.9571629922908325,1,1,0,0,0,0,0,-0.2200947227803408,13.158313041084957,12.717672524229378,18.29973760797475,-2.527823745185945,0.0,0.0
1995,4,8,12,34795.5,11,11,215,138,400,37.68769458514949,-100.36174394709683,999.3216591529596,1003.3216591529596,630000,447.81159910813847,4.0,11.207626187864205,3.9167638391051156,1,1,0,0,0,0,0,-0.9510876221030776,11.87582911150811,21.722324141365004,24.7567098619399,-10.77819884582377,3.060066549283583,2032.0
1995,4,8,15,34795.625,13,13,215,140,394,38.43349691516141,-98.9324096494518,999.7005733821848,1001.7005733821848,231875,271.67647093347347,2.0,11.859987934895013,4.4546458289976,1,1,0,0,0,0,0,0.3789142292251927,41.499039128885705,27.643145125672337,49.862949381878416,4.223246618452822,0.0,0.0
1995,4,8,18,34795.75,14,14,215,140,397,38.31204551158342,-99.6949726734407,997.0612844214073,1003.0612844214073,915625,539.8633989603604,6.0,12.994509052180636,5.49101308625206,1,1,0,0,0,0,0,-2.639288960777485,-22.177471217889078,-4.50159330391121,22.629727614227193,-29.49545469700538,1.8734826464663035,1801.0
1995,4,8,21,34795.875,12,12,215,141,394,38.680392853015576,-98.9726266148964,994.1636717562039,1004.1636717562039,1516875,694.8642375349573,10.0,14.179533627800149,5.20889502478356,1,1,0,0,0,0,0,-2.897612665203342,20.900713353618254,13.652785203422283,24.964742388034026,-32.12165572324664,1.8978060571097601,1300.0
1995,4,9,0,34796.0,16,16,215,136,399,37.23775826868399,-100.02260353249518,992.1069412880292,1000.1069412880292,893125,533.189006917714,8.0,14.658325128468345,6.829183208712784,1,1,0,0,0,0,0,-2.0567304681747918,-30.983177053421343,-53.47121559321821,61.79909511748596,-23.547981884793185,1.3228937205821247,635.0
1995,4,9,3,34796.125,16,16,215,135,399,36.99003656363702,-99.97885869619134,992.1064533718065,1002.1064533718065,1049375,577.9502027113715,10.0,15.392153622965266,9.055002645091445,1,1,0,0,0,0,0,-0.0004879162226279732,1.2950782973090502,-9.181798940320768,9.272683515392751,-0.005618276262224918,4.2015801037191824,1744.0
1995,4,9,6,34796.25,13,13,215,135,391,37.30424810029412,-97.98713127344809,992.666957406491,1002.666957406491,1061250,581.2111206029595,10.0,16.161952293512794,6.490270600149888,1,1,0,0,0,0,0,0.560504034684418,58.7200967952872,11.646242923153439,59.86388512177437,6.407561532048187,4.437002605724253,2221.0
1995,4,9,9,34796.375,14,14,215,136,390,37.58747810576712,-97.7708858726055,992.2100884539192,1004.2100884539192,1864375,770.3564071609353,12.0,16.141878803370933,7.346090987695715,1,1,0,0,0,0,0,-0.45686895257182186,6.351372113823004,10.49791322736928,12.269723299961715,-5.1892233985597125,4.118218998503118,2216.0
1995,4,9,12,34796.5,15,15,215,135,383,37.548540854290415,-95.97579101657004,994.2646142064368,1004.2646142064368,1825625,762.3086553124547,10.0,15.280378372311601,5.230921208389336,1,2,0,0,0,1,0,2.0545257525176566,52.75074584794874,-1.4432082738976932,52.77048453100206,23.35640516667214,3.9481185056289307,2493.0
1995,4,9,15,34796.625,18,18,215,137,381,38.0977444137957,-95.51931036436531,995.4997322370053,1001.4997322370053,711875,476.02190099520215,6.0,15.186458769779358,4.651617419957184,1,2,0,0,0,0,0,1.2351180305685556,13.31490077812363,20.35621650404032,24.324106008045614,13.868850632302667,3.826046589656586,2565.0
1995,4,9,18,34796.75,18,19,215,138,379,38.39299082835756,-95.0311270467517,996.0727842920844,1000.0259309574128,608125,439.96840742889447,3.953146665328386,14.183518205074238,7.760155856380006,2,0,0,0,0,0,0,0.5730520550790242,14.181901696947415,10.943301136425083,17.913184404353196,6.392736378043085,1.9363030804621457,1813.0
1995,4,9,21,34796.875,18,19,215,138,379,38.39299082835756,-95.0311270467517,,,0,0.0,,14.183518205074238,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
