year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,4,26,18,34813.75,4,4,682,462,250,55.89059556734994,43.108845298314634,1004.7657001847685,1004.7657001847685,625,14.104739588693906,0.0,8.185380177607405,3.669975322593091,1,1,3,0,0,0,0,,,,,,0.029782959319546123,21.0
1995,4,26,21,34813.875,4,4,682,464,255,56.40761440239346,45.0,1005.1434566211323,1005.1434566211323,625,14.104739588693906,0.0,8.513791047277458,5.564308143542512,1,1,0,0,0,0,0,0.3777564363637066,38.781333234465514,19.163290478840075,43.25764105240902,3.14188448071605,0.02216962479780655,15.0
1995,4,27,0,34814.0,4,4,682,469,261,56.52522337158722,48.02724518227999,1004.8439418030047,1006.8439418030047,128125,201.94913757502948,2.0,9.055137203699148,5.842270287637221,1,1,0,0,0,0,0,-0.2995148181274999,61.88375621685525,4.359173567413466,62.0370992044116,-2.4877449706760784,0.271395215947513,256.0
1995,4,27,3,34814.125,3,3,682,479,269,55.9109568221787,52.86254562215502,1005.6060447430436,1007.6060447430436,141250,212.04073057660514,2.0,9.245813294867748,6.1278189169530375,1,1,0,0,0,0,0,0.7621029400388943,100.42905514054003,-22.76777463389545,102.97750569032775,6.375526505576596,0.36023787478804553,269.0
1995,4,27,6,34814.25,3,3,682,480,273,56.279292088370276,54.32761451066761,1005.832614432644,1009.832614432644,393125,353.74506923207105,4.0,9.22982944836974,3.9387023923261584,1,1,0,0,0,0,0,0.2265696896004374,30.14533201094688,13.652337634925743,33.09270863722443,1.8872427815105042,0.40285641406517725,331.0
1995,4,27,9,34814.375,3,3,682,485,282,56.474321093221334,58.30343043562412,1005.4559099704321,1009.4559099704321,280625,298.87407349973716,4.0,9.789409405358516,4.570815803215737,1,1,0,0,0,0,0,-0.3767044622119283,81.3790939794519,7.228745295991602,81.69952077870948,-3.130716105016307,0.44677295631312586,311.0
1995,4,27,12,34814.5,3,3,682,491,286,55.73588272096211,60.79763148445326,1006.0935191815022,1010.0935191815022,377500,346.6438835958035,4.0,8.853479579356689,5.236347476403825,1,1,0,0,0,0,0,0.6376092110700847,52.04592870107439,-27.370200211630596,58.80396716193613,5.345127434461228,0.37138939626805534,343.0
1995,4,27,15,34814.625,3,3,682,497,295,55.44684143395017,64.86915325227514,1006.8594338856361,1010.8594338856361,385625,350.3544631649842,4.0,8.446553730868935,6.121929026635989,1,1,0,0,0,0,0,0.765914704133902,85.57998433699234,-10.713308235514004,86.24794891746113,6.442946359434899,0.20605765417118854,255.0
1995,4,27,18,34814.75,4,4,682,500,299,55.18910294544821,66.70304772974066,1008.0765817942374,1012.0765817942374,389375,352.0538480585229,4.0,7.793411198316983,6.075924636428754,1,1,0,0,0,0,0,1.2171479086013277,38.80275660197955,-9.55307077415148,39.96141990881223,10.27068278078786,0.21188216994054102,326.0
1995,4,27,21,34814.875,4,4,682,509,308,53.97509249607045,70.9921124793945,1008.4284829692122,1012.4284829692122,455625,380.8279688947355,4.0,7.69090305036077,3.9659119038819335,1,1,0,0,0,0,0,0.3519011749747733,93.4842395394977,-44.99726762142918,103.74997414781703,3.014539103653553,0.2323758728287012,404.0
1995,4,28,0,34815.0,4,4,682,515,320,53.427500540026095,75.74722022546105,1007.90692661415,1013.90692661415,759375,491.64679376643556,6.0,8.437180818886048,2.7605704708262784,1,1,0,0,0,0,0,-0.5215563550622028,104.99604513515777,-20.296482461167603,106.93978069138058,-4.4993555291469916,0.585065547330935,546.0
1995,4,28,3,34815.125,2,2,682,518,329,53.198091238773515,79.10776933246521,1007.849041110323,1011.849041110323,317500,317.9046851862261,4.0,8.93033539502849,3.1865661138680306,1,1,0,0,0,0,0,-0.05788550382698304,74.61004770602989,-8.503050141453413,75.09301618928438,-0.5008577713792698,0.7716489050395633,729.0
1995,4,28,6,34815.25,4,4,682,519,335,53.20689216086346,81.26733497618524,1006.7356752130212,1010.7356752130212,290625,304.15261082582236,4.0,9.422924902267429,4.427460673051756,1,1,0,0,0,0,0,-1.1133658973018463,47.9388631720238,0.3262059620652776,47.93997301371484,-9.632357944426616,1.2174506402587315,856.0
1995,4,28,9,34815.375,5,5,682,524,347,52.3527121447355,85.65456825077092,1006.630626789338,1010.630626789338,440625,374.5067337174764,4.0,8.370504452115783,6.867292446105859,1,1,0,0,0,0,0,-0.1050484236831835,99.30843254317256,-31.660161411532496,104.23305903016636,-0.9191839830210411,1.5647804989356588,795.0
1995,4,28,12,34815.5,5,5,682,524,347,52.3527121447355,85.65456825077092,,,0,0.0,,8.370504452115783,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
