year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,3,29,18,,,4.317825805772154,3,0,0,0,0,625,1,0.0,3,33.552068943640165,-53.248726986964726,1001.0497033684405,1001.0497033684405,9.113270776254609,3,796,14.104739588693906,34785.75,1,,,,166,215,4.702036507144514,1344.0
1995,3,29,21,-0.4850519488051941,-5.9328035980123195,5.298233061941792,0,0,0,0,0,274375,1,2.0,2,34.50189275908866,-51.66006633772401,1000.5646514196353,1002.5646514196353,10.125576838034776,2,796,295.5271138519739,34785.875,1,48.52597239650378,59.95144583123524,35.205196494683655,173,212,4.587403756548663,1330.0
1995,3,30,0,-0.5995476832303394,-7.211094511763076,5.11641301503958,0,0,0,0,0,448750,1,4.0,1,35.17161511758466,-50.52200806907097,999.965103736405,1003.965103736405,12.168728008879802,1,796,377.94386014985884,34786.0,1,34.480743004301495,42.48664523480362,24.823242841727478,178,210,5.024114254679811,1478.0
1995,3,30,3,-1.1526607903660624,-13.638397941718162,6.675427906269907,0,0,0,0,0,721875,1,6.0,1,35.84135852261794,-49.01112610101786,998.8124429460389,1004.8124429460389,13.626896555141661,1,796,479.3536784973324,34786.125,1,45.39611630864692,51.740114905099006,24.82402293111755,184,207,5.919740597736453,1619.0
1995,3,30,6,-2.688768030140927,-30.985301293548815,6.652375217381996,0,0,0,0,0,1286250,1,10.0,1,36.95581619236079,-48.376891353194985,996.123674915898,1006.123674915898,15.866797003566548,1,796,639.8641192502521,34786.25,1,18.785109612258164,45.3781577382455,41.3073462785076,189,208,6.806059108740411,2198.0
1995,3,30,9,-1.7685935412574327,-19.893853633887076,8.380478135812664,0,0,0,0,0,1810000,1,14.0,1,38.01935948911063,-48.440856922229706,994.3550813746406,1008.3550813746406,18.559471500653654,1,796,759.0394548326597,34786.375,1,-1.8677873666527625,39.46443073797669,39.42020628847003,192,211,7.614805906482603,2736.0
1995,3,30,12,0.7352356041150051,8.232382060753077,7.822808914608322,0,0,0,0,0,2333750,1,16.0,1,38.22557720228496,-47.90776286349626,995.0903169787556,1011.0903169787556,19.23657797559384,1,796,861.8907685324292,34786.5,1,15.522361566658867,17.302199433735954,7.64345449640962,194,210,8.344802524233227,2608.0
1995,3,30,15,-0.5175431310065324,-5.747867991056671,8.396331596060627,0,0,0,0,0,2778750,1,18.0,2,38.59574546202424,-47.561043528960376,994.5727738477491,1012.5727738477491,20.118676396847356,2,796,940.4805134787262,34786.625,1,10.044021220064533,17.00377537004668,13.720277495950997,196,210,8.75203287563681,2717.0
1995,3,30,18,-2.11456583518011,-23.206344222256362,8.659776223280714,0,0,0,0,0,4301875,1,22.0,2,39.146025391872236,-47.032223405812395,992.4582080125689,1014.4582080125689,21.771910125290162,2,796,1170.1834649433802,34786.75,1,15.20110015035111,25.43766570247636,20.396112144473456,199,210,9.945088901133138,2914.0
1995,3,30,21,-0.4042134996404638,-4.45058291074384,7.8107962113300164,0,0,0,0,0,3540625,1,22.0,2,38.9938825811859,-46.105247701276355,992.0539945129285,1014.0539945129285,22.82440598771607,2,796,1061.6100700207603,34786.875,1,26.703631954508754,27.29256662288924,-5.639169557921325,201,207,10.508258997285965,3007.0
