year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,4,6,18,34793.75,8,8,175,546,268,42.02152290763866,63.86666342621642,1008.2009759943847,1012.2009759943847,823125,511.86797620581103,4.0,9.009259971452193,4.8101302004649185,1,1,3,0,0,0,0,,,,,,0.5441370206655984,606.0
1995,4,6,21,34793.875,8,8,175,551,274,41.53246592541487,65.94042313563209,1008.1834054764855,1012.1834054764855,835000,515.5470443746771,4.0,8.240165418834883,4.810054604570396,1,1,0,0,0,0,0,-0.017570517899293918,57.53737261105083,-18.126885087794573,60.32522863586189,-0.18359574724641148,1.6760739958194701,1845.0
1995,4,7,0,34794.0,9,7,175,552,284,42.25792235292862,68.584501468431,1008.8016666074878,1010.2559925021446,256875,285.9472888723746,1.4543258946567947,9.246218523855447,3.4946835915169503,2,0,0,0,0,0,0,0.618261131002364,72.53135137216688,26.88902474707149,77.35513288542239,6.369717857559351,0.8131377230992943,571.0
1995,4,7,3,34794.125,9,7,175,548,279,42.70219625502208,66.87481851666803,1009.9585786551959,1011.4497079558486,239375,276.03519522924046,1.4911293006526831,9.414285822860133,1.7454809327056862,2,0,0,0,0,0,0,1.1569120477080288,-46.568623186607,16.46700131779156,49.39431949016344,11.818734151490823,1.6486549126016068,1201.0
1995,4,7,6,34794.25,6,6,175,544,286,44.26174644608519,68.27894919800269,1009.1779477932168,1011.1779477932168,376875,346.3568078665642,2.0,10.0335106799406,4.591976205608662,1,1,0,0,0,0,1,-0.780630861979007,37.271367642715454,57.804689697923294,68.77889935897241,-7.74907614362987,1.8536237477489466,1414.0
1995,4,7,9,34794.375,8,8,175,543,289,44.755549340784455,68.98341511664007,1008.1295901776981,1010.1295901776981,369375,342.8931527591907,2.0,9.74464724202976,5.208666380217619,1,1,0,0,0,0,0,-1.048357615518762,18.54182048701414,18.302792217651845,26.053623739034734,-10.315871001316287,2.0198516770197847,1409.0
1995,4,7,12,34794.5,9,9,175,541,290,45.29733011220121,69.04715205224689,1008.4815633872746,1008.4815633872746,625,14.104739588693906,0.0,9.32712522355645,6.712372240913973,1,1,0,0,0,3,0,0.3519732095765357,1.6617834475404565,20.081091045039404,20.149733045022735,3.430861267142333,2.222136976533212,1476.0
1995,4,7,15,34794.625,8,8,175,539,293,46.00875080647879,69.67166533133172,1008.4847082329557,1010.4847082329557,184375,242.25685803530186,2.0,9.736171239640157,7.531386201890128,1,1,0,0,0,0,0,0.0031448456809448546,16.077068362332813,26.368790637872188,30.883413782013456,0.030284598727106097,2.2534810356120345,1516.0
1995,4,7,18,34794.75,5,5,175,532,295,47.763578459589,69.49857419143376,1009.1982914667776,1011.1982914667776,168750,231.76452121391375,2.0,9.000194468800895,4.142572983523714,1,1,0,0,0,0,0,0.7135832338219916,-4.312522706038236,65.04264405381114,65.18545388045456,6.677471963572359,0.19196012210977428,260.0
1995,4,7,21,34794.875,5,5,175,526,297,49.28285036103863,69.4251012833961,1008.547455260907,1012.547455260907,487500,393.923938742745,4.0,9.691989325487139,4.4344032979150505,1,1,0,0,0,0,0,-0.6508362058705824,-1.7764588478101662,56.31177587827683,56.33978974582035,-5.949192222415174,0.16998251356721802,215.0
1995,4,8,0,34795.0,8,8,175,526,301,49.61016547827842,70.64100582430528,1009.2936493934976,1013.2936493934976,791250,501.85924066706633,4.0,9.198590508954549,6.798177749205206,1,1,0,0,0,0,0,0.7461941325906082,29.202717984915992,12.131926817044622,31.622498098674342,6.787582614118837,0.0,0.0
1995,4,8,3,34795.125,8,8,175,516,299,51.684370672663846,68.8644218396827,1009.8361401755511,1015.8361401755511,1815000,760.0871288369381,6.0,8.539140601841051,5.088482645319091,1,1,0,0,0,0,0,0.5424907820535009,-40.824943642511286,76.88036481181685,87.0474957538255,4.790277255267728,0.13049876106495117,140.0
1995,4,8,6,34795.25,6,6,175,511,301,52.96259711329231,68.88649992163475,1008.6762015442339,1014.6762015442339,1761250,748.7478127121317,6.0,9.283138890131811,6.331527378508108,1,1,0,0,0,0,0,-1.1599386313172,0.4929059446239061,47.37743176693897,47.3799957482185,-10.067480552415534,1.7812353240000167,1150.0
1995,4,8,9,34795.375,8,8,175,510,302,53.26854882175391,69.09015315616084,1007.84087880713,1013.84087880713,1922500,782.2728144249535,6.0,9.910291698114786,6.320206051572822,1,1,0,0,0,0,0,-0.835322737103852,4.514434915348853,11.340092593054905,12.205647161211058,-7.221041795123116,0.2466471575229495,326.0
1995,4,8,12,34795.5,7,7,175,509,304,53.6566602447126,69.63318785955533,1007.7879776255891,1011.7879776255891,1026875,571.7206174128935,4.0,10.17264462522315,7.370945674396206,1,1,0,0,0,0,0,-0.05290118154094671,11.928023336158178,14.385340401935917,18.687315462299658,-0.45502064298111633,0.0,0.0
1995,4,8,15,34795.625,8,8,175,501,301,55.15527260000578,67.5384500408281,1008.224270489706,1014.224270489706,2055000,808.7810680942587,6.0,9.886798813609287,8.077934767559272,1,1,0,0,0,0,0,0.43629286411684004,-44.359096063307746,55.54603030515117,71.08509609063307,3.6830912295217275,0.2663740625531078,295.0
1995,4,8,18,34795.75,8,8,175,499,303,55.76864970788748,67.95117042507434,1008.4266787094614,1012.4266787094614,271250,293.83933812094193,4.0,10.668242998077412,5.321496380305325,1,1,0,0,0,0,0,0.2024082197554526,8.605363013304826,22.73480750545239,24.308923153869426,1.6961432648543313,0.10924420196426339,149.0
1995,4,8,21,34795.875,8,8,175,497,304,56.29194687497226,68.0192054406892,1008.9215943217409,1012.9215943217409,279375,298.20768677650904,4.0,11.092158790063538,4.4738117922763925,1,1,0,0,0,0,0,0.49491561227958303,1.3994549796316595,19.395996702433,19.4464177246301,4.121858803234849,0.09422226441333609,136.0
1995,4,9,0,34796.0,7,7,175,490,306,57.985894318645734,67.70825019148816,1008.2479883711709,1016.2479883711709,616875,443.1223431961267,8.0,12.755602388760455,3.705558778106424,1,1,0,0,0,0,0,-0.6736059505700541,-6.110011035810684,62.7861205796696,63.082716906475575,-5.503929711267979,0.15681905799900953,199.0
1995,4,9,3,34796.125,8,8,175,487,307,58.72189201088815,67.61986494804043,1008.0929224169735,1016.0929224169735,605625,439.063121680765,8.0,13.692971114142992,3.3913575352105543,1,1,0,0,0,0,0,-0.1550659541974892,-1.7008732044575925,27.279736466486508,27.33270918402703,-1.2570283820033779,0.13461014244752723,163.0
1995,4,9,6,34796.25,7,7,175,484,308,59.45640607557067,67.52734055610087,1007.9184524783309,1013.9184524783309,426250,368.3471039465911,6.0,14.020100283104284,1.9002954419187157,1,1,0,0,0,0,0,-0.1744699386425782,-1.7428069330923592,27.224745847256685,27.28047218164955,-1.4035104471068172,0.07909902783131129,108.0
1995,4,9,9,34796.375,7,7,175,480,309,60.40369329305245,67.26206914412562,1008.0737620386758,1014.0737620386758,466875,385.50087952176875,6.0,13.863544475235436,1.5635254829924818,1,1,0,0,0,0,0,0.15530956034490373,-4.856019578523412,35.111177553071435,35.44539060738801,1.2374733455002016,0.18805869489872423,173.0
1995,4,9,12,34796.5,7,7,175,478,309,60.831002207497775,66.91822029191968,1008.709432135623,1014.709432135623,465000,384.72600259855415,6.0,13.423470231682291,1.852389008207101,1,1,0,0,0,0,0,0.6356700969472877,-6.211621305355805,15.838194465437985,17.01272004019876,5.043658502977612,0.195513316371216,211.0
1995,4,9,15,34796.625,8,8,175,476,311,61.437852754989954,67.39759795282484,1008.6314405490886,1016.6314405490886,745000,486.97111331877176,8.0,14.195129102502547,4.215553803929652,1,1,0,0,0,0,0,-0.07799158653448103,8.495127725413695,22.492900704201258,24.043663971203515,-0.6152136582226191,0.20711885134460545,184.0
1995,4,9,18,34796.75,8,8,175,475,314,61.91290737415419,68.4985656759521,1008.8669363352933,1016.8669363352933,633125,448.92086907395213,8.0,14.86512609426486,4.993498322591331,1,1,0,0,0,0,0,0.2354957862047013,19.212402924370164,17.607887843375277,26.0605859572119,1.8493558465834972,0.28884923302827425,237.0
1995,4,9,21,34796.875,9,9,175,474,317,62.376496166804905,69.6361296498905,1009.5997333970695,1017.5997333970695,723750,479.9758120213127,8.0,14.819127455640816,4.315778148312092,1,1,0,0,0,0,0,0.7327970617762185,19.549386923077886,17.18290726401182,26.027501438129608,5.730124030003577,0.3267970433444405,344.0
1995,4,10,0,34797.0,9,9,175,469,321,63.77455196248749,70.62841887821756,1010.486543915286,1018.486543915286,736875,484.3083701338237,8.0,14.685824480552409,2.8788423722238803,1,1,0,0,0,0,0,0.8868105182165164,16.252713607038395,51.818903881975324,54.307913779870134,6.849027410344546,0.27650407318844283,236.0
