year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,3,31,12,34787.5,15,15,836,521,507,39.300770543014636,132.4058488044147,1003.9694400732234,1005.9694400732234,165625,229.60852531905326,2.0,7.9241398644855785,2.4601522841601398,1,1,3,0,0,0,0,,,,,,1.2907283034427162,711.0
1995,3,31,15,34787.625,19,19,836,517,509,39.690261966356495,133.50728818629577,1001.5262381098821,1003.5262381098821,76875,156.42912932180792,2.0,9.840654115836799,6.50381506370897,1,1,0,0,0,0,0,-2.443201963341271,31.414835649266273,14.436490082394469,34.57317088103845,-26.50488252240986,1.3826392726851118,708.0
1995,3,31,18,34787.75,18,18,836,515,510,39.877205956066625,134.06387775864332,999.2054265222429,1003.2054265222429,290000,303.8253889873249,4.0,11.705568258044677,9.126388762792267,1,1,0,0,0,0,0,-2.320811587639182,15.831838580627766,6.92907440748623,17.281758735369916,-25.078679426723365,1.435714703535928,796.0
1995,3,31,21,34787.875,20,20,836,512,512,40.06004684244066,135.0,996.8482947593751,1000.8482947593751,107500,184.98192550829796,4.0,13.851085606421345,16.55215944021562,1,1,0,0,0,0,0,-2.3571317628677932,26.556199766413012,6.776992982662354,27.40728698577605,-25.374362242250164,1.3386749948233774,787.0
1995,4,1,0,34788.0,18,18,12,507,515,40.392467152013666,136.51240848741318,997.7931455570509,1001.7931455570509,235625,273.864504695398,4.0,12.697462831906172,13.69316383076446,1,1,0,0,0,0,0,0.9448507976757538,42.69410079914421,12.321150646043943,44.43643770927183,10.101726234124156,1.084504290460072,831.0
1995,4,1,3,34788.125,21,21,12,502,518,40.686989425797165,138.04275913850958,996.1964118194072,1000.1964118194072,181250,240.1950600466464,4.0,12.86923610274579,11.841064614576535,1,1,0,0,0,0,0,-1.5967337376436626,43.011061003270626,10.916460876181711,44.374773088865176,-16.96893804559517,0.824980432992704,750.0
1995,4,1,6,34788.25,23,23,12,496,519,41.4795274666363,139.44310920519615,995.4762520985066,1001.4762520985066,398750,356.26684818515815,6.0,11.839892057791335,9.464556544038059,1,1,0,0,0,0,0,-0.7201597209005558,38.88561534987819,29.37540310470952,48.734027010938256,-7.532867621803785,0.7139133747697941,732.0
1995,4,1,9,34788.375,20,20,12,489,521,42.20082170143082,141.27535309439548,996.1857396934449,1000.1857396934449,230625,270.9431997691338,4.0,10.661974894526615,6.752774385886077,1,1,0,0,0,0,0,0.7094875949382549,50.30795572217406,26.734753175706885,56.97049619153931,7.317620722170425,0.5403614105236589,590.0
1995,4,1,12,34788.5,23,23,12,487,521,42.507145010125036,141.70983680775691,996.6894408146156,1000.6894408146156,170000,232.6213245840639,4.0,11.41267577180429,9.016828296653038,1,1,0,0,0,0,0,0.5037011211707432,11.871838927787614,11.353865946590782,16.427137043943084,5.164771286347828,0.4446849344382031,342.0
1995,4,1,15,34788.625,19,19,12,485,520,43.003738675130805,141.97702930085268,996.7167778743617,998.7167778743617,96250,175.0352151573787,2.0,10.96554955969325,5.503757394536442,1,1,0,0,0,0,0,0.027337059746059822,7.242505322264653,18.406232050822776,19.779870112105577,0.2776890167737714,0.5718769329857404,682.0
1995,4,1,18,34788.75,23,23,12,477,527,42.79214676740452,144.9506266879516,996.3333284239504,996.3333284239504,625,14.104739588693906,0.0,9.526915205121025,8.111325038201539,1,1,0,0,0,0,0,-0.38344945041128087,80.8750752296506,-7.842648886068842,81.25444563192713,-3.9105791926531857,0.359118124398656,408.0
1995,4,1,21,34788.875,24,24,12,471,530,43.0085559195601,146.816961534935,996.7553554711413,996.7553554711413,625,14.104739588693906,0.0,8.352243617803751,6.813497189520931,1,1,0,0,0,0,0,0.42202704719093165,50.58378556150818,8.021199933050442,51.21580820507094,4.286551421959614,0.3783497623418386,471.0
1995,4,2,0,34789.0,24,24,12,471,530,43.0085559195601,146.816961534935,,,0,0.0,,8.352243617803751,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
