year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,4,10,6,34797.25,13,13,280,100,411,27.565089049275908,-101.22498697730619,995.3213076817528,997.3213076817528,44375,118.84864828598478,2.0,9.890303016994766,12.617331332759568,1,1,3,0,0,0,0,,,,,,0.011638085030100482,32.0
1995,4,10,9,34797.375,12,12,280,99,409,27.406707234560024,-100.75902849480164,995.6427139823529,995.6427139823529,625,14.104739588693906,0.0,8.586571273470307,5.661143478183148,1,1,0,0,0,0,0,0.32140630060006514,15.332288996430071,-5.8704180897216425,16.417700643457405,4.837606368954892,0.048671208075049294,83.0
1995,4,10,12,34797.5,13,13,280,90,402,25.371097313413827,-98.96170897411521,996.963262577088,1006.963262577088,4886875,1247.2131433898587,10.0,8.331291803887824,11.490871404898062,1,4,0,0,0,1,2,1.3205485947351554,60.191986490856834,-75.44983195292917,96.51814533775887,21.35231977840483,12.084434840970061,4535.0
1995,4,10,15,34797.625,13,13,280,91,402,25.634565472806393,-98.99454123594023,998.3989737766121,1008.3989737766121,3683750,1082.8545808323197,10.0,8.377368717109045,3.713875281755754,1,2,0,0,0,0,0,1.4357111995240848,-1.097146916438811,9.765440885611245,9.826879822538736,22.991713946249256,10.884406437025826,3635.0
1995,4,10,18,34797.75,11,11,280,96,406,26.769438347052038,-100.00797980144135,996.5298734174128,1002.5298734174128,1466875,683.3160427619478,6.0,10.257609235001112,4.686718190157917,1,2,0,0,0,0,0,-1.869100359199365,-33.53720903454136,42.06403533421443,53.79709526010269,-28.75103853873165,8.263042129376155,2778.0
1995,4,10,21,34797.875,12,12,280,96,406,26.769438347052038,-100.00797980144135,993.5217634940872,997.5217634940872,522500,407.8197095911754,4.0,11.624793478443559,5.8362557381774245,1,2,0,0,0,0,0,-3.008109923325537,0.0,0.0,0.0,-46.271610782483776,10.533773228174129,2735.0
1995,4,11,0,34798.0,13,13,280,97,406,27.03007167099269,-100.04533036949671,992.4554768214571,996.4554768214571,381250,348.3613699989857,4.0,13.090051941063415,7.527744582858577,1,1,0,0,0,0,0,-1.0662866726300855,-1.233177509322579,9.660367778902872,9.73875928407535,-16.255516334063106,4.920630714286515,480.0
1995,4,11,3,34798.125,9,9,280,94,403,26.38007378909264,-99.30477234064331,995.1356297312153,1001.1356297312153,801250,505.02058998100495,6.0,11.806108986378536,5.673890554392419,1,1,0,0,0,0,0,2.6801529097581804,24.590391062883633,-24.09215559899809,34.42556163713066,41.79080793916797,4.088911613606716,511.0
1995,4,11,6,34798.25,13,13,280,86,403,24.27132629059322,-99.03716097414242,997.8672438740051,1001.8672438740051,585625,431.7525067632873,4.0,10.55793819480909,23.561586091797288,1,2,0,0,0,0,0,2.7316141427897676,9.042257306728152,-78.16067446918002,78.68197665716214,46.04014266123814,4.678548444550963,634.0
1995,4,11,9,34798.375,12,12,280,74,396,21.32193225986474,-97.28550830873642,998.5223649528524,1002.5223649528524,611875,441.3228541654136,4.0,9.191327476841394,3.559179338602261,1,1,0,0,0,0,1,0.6551210788472963,60.48067506464926,-109.31921763091749,124.93439638350837,12.482711865850085,1.170724197277316,307.0
1995,4,11,12,34798.5,16,16,280,65,386,19.157599636744155,-95.14179960883818,1000.6551415456019,1002.6551415456019,180000,239.3653682408596,2.0,8.05390680833153,11.136074902327891,1,1,0,0,0,0,0,2.132776592749433,75.05569626328376,-80.22093575410628,109.85789036218907,45.026704216392545,0.0,0.0
1995,4,11,15,34798.625,16,16,280,65,386,19.157599636744155,-95.14179960883818,,,0,0.0,,8.05390680833153,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
