year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,3,29,15,-0.026824558433436323,-0.2599834984298077,21.47746887789486,2,0,1,0,2,250000,2,4.0,1,45.629895360794166,10.902347421974648,992.8632081817774,996.8632081817774,17.49801267036656,1,787.0,282.0947917738781,34785.625,1,-2.9408280957455313,17.904923448203604,-17.661761344704693,396,170,1.4610767974717636,772.0
1995,3,29,18,-0.1009359825401043,-1.044851148068031,9.396096972599844,0,0,0,2,0,338125,1,6.0,0,42.01203754113948,15.206747435940175,993.5929243480812,999.5929243480812,16.829194695315202,0,793.0,328.06787448010544,34785.75,1,25.695404192567047,37.21026330099486,-26.913749242905062,414,159,1.7644132652622537,723.0
1995,3,29,21,-0.210350674965448,-2.16885174918428,5.626078731087182,0,0,0,0,0,1130000,1,12.0,0,42.21747080244471,16.420789733452228,993.3825736731156,1005.3825736731156,19.421233727177498,0,793.0,599.7417539138688,34785.875,1,33.32555739197667,34.18437567227711,7.614378807062367,418,161,2.0237811088721824,830.0
1995,3,30,0,-0.5836946072347928,-6.015792110565118,9.123703092818905,0,0,0,0,0,1300000,1,14.0,0,42.23888314657421,17.296191857547022,992.7988790658809,1006.7988790658809,20.503475249531025,0,793.0,643.2750982580686,34786.0,1,24.021805542260065,24.034912495710408,0.7936480115894845,421,162,2.357916986280513,843.0
1995,3,30,3,-0.6128973192692502,-6.31676704246701,13.164466224914943,0,0,0,0,0,1655625,1,16.0,0,42.23888314657421,17.296191857547022,992.1859817466117,1008.1859817466117,21.62582694302341,0,793.0,725.9488999323839,34786.125,1,0.0,0.0,0.0,421,162,2.3568463574284975,998.0
1995,3,30,6,0.893084206742933,9.217556146171043,11.152077914867478,0,0,0,0,0,1587500,1,16.0,0,42.16515960090975,17.56027205180069,993.0790659533545,1009.0790659533545,21.93208891496482,0,793.0,710.856486442072,34786.25,1,7.255082507302413,7.752619820906477,-2.7325614173786685,422,162,2.126755824174066,1073.0
1995,3,30,9,0.9063491708328365,9.397078915026244,11.83217354784123,0,0,0,0,0,1697500,1,16.0,0,41.93028399672713,17.477205855775196,993.9854151241874,1009.9854151241874,22.6013523942639,0,793.0,735.0721269351633,34786.375,1,-2.290533816300276,9.001946208076294,-8.705658525894757,422,161,2.2682255877623647,1241.0
1995,3,30,12,0.3935083871084498,4.085839562682789,13.8928626825408,0,0,0,0,0,1652500,1,16.0,0,41.85572950294672,17.739434829576307,994.3789235112959,1010.3789235112959,22.486098573927585,0,793.0,725.2634603499022,34786.5,1,7.239354296049372,7.748832932498497,-2.763360488978007,423,161,2.6076879470760606,1415.0
1995,3,30,15,1.2215858757260138,12.7611932541966,14.919009937179872,0,0,0,0,0,1497500,2,14.0,0,41.54541292736568,17.91644913563134,995.6005093870219,1009.6005093870219,20.84858683985818,0,793.0,690.4122352335788,34786.625,1,4.910473416439424,12.50623473610262,-11.501876286108345,424,160,3.129514374842271,1472.0
1995,3,30,18,2.754001714749902,29.17463889599268,9.773469311506487,0,0,0,0,0,1166875,0,11.656630860508157,0,40.84404912760132,18.520210336643274,998.3545111017718,1010.0111419622799,19.27347881824374,1,793.0,609.4488070713658,34786.75,2,16.929053405045405,31.02235538357669,-25.99603208864865,427,158,3.076158436913444,1166.0
