year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,4,19,15,,,12.860862391691336,3,0,0,0,0,44375,1,2.0,3,48.04965719784854,11.187112127282747,997.740030279448,999.740030279448,9.746332947329543,3,527,118.84864828598478,34806.625,1,,,,395,180,1.9923363325800918,1069.0
1995,4,19,18,-0.4673000909185794,-4.327786669148489,10.715592006880689,0,0,3,0,0,398125,1,6.0,2,48.42472015887745,11.92932217723833,997.2727301885294,1003.2727301885294,10.959244758445685,2,527,355.9875326987192,34806.75,1,18.25565950125521,22.946162037385783,13.901699479567057,397,182,1.8215744376740233,834.0
1995,4,19,21,1.4619561597943538,13.40477436782902,6.466494363700841,0,0,0,0,0,243750,1,4.0,1,49.07835836542622,12.441864256138397,998.7346863483237,1002.7346863483237,10.66000508035239,1,527,278.54628835670917,34806.875,1,12.443745853619998,27.235976519043184,24.22708414309049,398,185,1.731294543745818,841.0
1995,4,20,0,1.1387697735904658,10.065155205372681,6.245800133511511,0,0,0,0,0,345625,1,4.0,0,51.61496018076122,11.844766689616144,999.8734561219142,1003.8734561219142,8.92114847587906,0,527,331.6863796001769,34807.0,1,-13.742306813008685,95.01809933795094,94.01908426087678,394,195,1.452873963334707,790.0
1995,4,20,3,-0.23134362092285302,-2.012351734696249,4.301151264664222,0,0,0,0,0,250625,1,4.0,0,52.79516196819387,13.6528573567868,999.6421125009914,1003.6421125009914,9.680465401734935,0,527,282.44719015209296,34807.125,1,40.52176056105396,59.628548301824395,43.744150393116755,398,201,1.246678796698885,518.0
1995,4,20,6,0.1944993398086808,1.6584637638732758,4.6359610321941,0,0,0,0,0,173125,1,4.0,1,54.34263960514264,14.613176047053217,999.8366118408001,1003.8366118408001,10.040210105362997,1,527,234.74965185398838,34807.25,1,20.748998461059024,60.99484988221822,57.35722077487111,399,208,1.2129233265464725,514.0
1995,4,20,9,0.449500517436245,3.7796930781821185,9.505410254395029,0,0,0,0,0,299375,1,6.0,1,55.48091941453489,15.089524425654947,1000.2861123582363,1006.2861123582363,10.311693644635216,1,527,308.69729862159846,34807.375,1,10.005203987601453,43.36042715846304,42.19031330211786,399,213,1.0740019362789168,570.0
1995,4,20,12,2.2778370902816825,19.01383764587299,11.17174403172132,0,0,0,0,0,230000,1,4.0,1,56.097836000164584,15.760656579538745,1002.563949448518,1006.563949448518,8.47262312591498,1,527,270.5758189903005,34807.5,1,13.874911874685443,26.74634650673226,22.865998161635144,400,216,1.008286924628671,517.0
1995,4,20,15,0.7338418651900429,5.981843276396176,4.596486179939893,0,0,0,0,0,206875,1,4.0,4,58.20510236018623,17.658981196133045,1003.297791313708,1007.297791313708,8.480870974762622,4,527,256.6132453796407,34807.625,1,37.0707736358698,86.45666266604808,78.10577610771774,402,226,0.9833726806512776,533.0
1995,4,20,18,-0.025748757917317563,-0.2069683633896575,6.417571609017686,0,0,0,0,0,150625,1,4.0,5,59.53418968008467,18.43494882292201,1003.2720425557907,1007.2720425557907,9.889369594089134,5,527,218.96444142013897,34807.75,1,14.58255000323311,51.375611343359346,49.262589013440206,402,232,0.9308158051426457,507.0
