year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,4,26,9,-0.8913233848745585,-9.106989451081958,11.820663356240694,2,0,0,0,2,213125,2,2.0,0,42.693807429279495,-20.114436480407804,995.0906826119076,997.0906826119076,14.374933550667157,0,675.0,260.46073503106066,34813.375,1,18.649813197060453,25.98630831127832,18.096206435702555,289,167,4.547123074531101,1953.0
1995,4,26,12,-0.3644456300180173,-3.685830189722903,9.409344426696189,0,0,0,0,2,134375,1,2.0,0,43.23901499192135,-20.04345596188783,994.7262369818895,996.7262369818895,14.565646837267284,0,675.0,206.81608002267828,34813.5,1,1.9166102808484335,20.298790647986383,20.20810497800636,290,169,4.4887650258926435,1685.0
1995,4,26,15,-1.7423479129913904,-17.902070044288934,8.81231481953757,0,0,0,0,0,569375,1,6.0,0,42.39970470151177,-17.644106387842903,992.9838890688982,998.9838890688982,16.49354425135529,0,675.0,425.72020323904735,34813.625,1,65.67031430675102,72.66609264139692,-31.109015391371845,297,163,4.420863729525256,1546.0
1995,4,26,18,-1.937126264605322,-19.699911836488226,9.614626936937857,0,0,0,0,0,580000,1,8.0,0,42.942351399795946,-17.546713327682237,991.0467628042928,999.0467628042928,17.98028830013699,0,675.0,429.6739856991561,34813.75,1,2.642568408140921,20.28604059759116,20.11318660320667,298,165,4.598884031696388,1569.0
1995,4,26,21,-0.923360350117,-9.377352869984392,8.297397350317041,0,0,0,0,0,736250,1,10.0,0,43.01578248449404,-17.278514061203524,990.1234024541758,1000.1234024541758,18.869851517215746,0,675.0,484.10293709377135,34813.875,1,7.268369481347172,7.761247455943576,2.7217213588116764,299,165,4.289019010542884,1396.0
1995,4,27,0,-0.28050755335294525,-2.848745140673669,7.775306993918346,0,0,0,0,0,576250,1,10.0,0,43.01578248449404,-17.278514061203524,989.8428949008229,999.8428949008229,19.032014392972282,0,675.0,428.28270092709715,34814.0,1,0.0,0.0,0.0,299,165,3.6312560068039597,1392.0
1995,4,27,3,-0.7966248358671146,-8.151059925255922,7.28627478884242,0,0,0,0,0,576250,1,10.0,0,42.61835816656081,-16.846258974252365,989.0462700649557,999.0462700649557,18.719536722649284,0,675.0,428.28270092709715,34814.125,1,11.78990917308499,18.86770402454781,-14.730522626449613,300,163,3.154311239187531,1436.0
1995,4,27,6,0.35141287307007585,3.6302714106060385,7.59201957560741,0,0,0,0,0,604375,1,10.0,0,42.11764091713213,-15.812547362380919,989.3976829380258,999.3976829380258,18.143790506853765,0,675.0,438.6097781198323,34814.25,1,28.4203465461907,33.943412819333716,-18.559072606629208,303,160,2.7133554281717016,1413.0
1995,4,27,9,0.6326883447708679,6.555675617590931,7.926549499003159,0,0,0,0,0,586250,1,10.0,0,41.96226220598639,-14.33691826792459,990.0303712827968,1000.0303712827968,18.042056696121815,0,675.0,431.98283620445767,34814.375,1,40.66927280420427,41.07501767337477,-5.759108129325278,308,158,2.3278328086443647,1236.0
1995,4,27,12,0.21127240060130134,2.189325499484181,14.411022246326322,0,0,0,0,0,786875,1,12.0,0,41.95752369616728,-13.20108717570558,990.241643683398,1002.241643683398,18.07068837138492,0,675.0,500.46987091219614,34814.5,1,31.30671015907146,31.307202810969628,-0.17563275058049096,312,157,2.0053984588541054,1191.0
1995,4,27,15,1.4911516576996655,15.364194055775272,13.739349254368571,0,0,0,0,0,651250,1,10.0,0,42.25316202048562,-12.994616791916506,991.7327953410977,1001.7327953410977,16.192595537762404,0,675.0,455.3013434827462,34814.625,1,5.664470525363058,12.335323450797448,10.957827261966061,313,158,2.0320655947404096,1043.0
1995,4,27,18,1.9274955512215093,19.910627475484915,9.618274682474002,0,0,0,0,0,531875,1,8.0,1,42.12120360022412,-12.393923831830149,993.6602908923192,1001.6602908923192,14.165125806488982,1,675.0,411.4621133397383,34814.75,1,16.51428799221025,17.223354415716607,-4.891035620369687,315,157,0.21751036962158904,147.0
1995,4,27,21,3.2043774550882516,33.37830108711364,6.593800331499441,0,0,0,0,0,145625,1,4.0,1,41.691538138004326,-12.008626857003684,996.8646683474075,1000.8646683474075,12.013084542956081,1,675.0,215.29950574842135,34814.875,1,10.664151066576983,19.16629691721928,-15.925539851076772,316,155,0.18059367911623883,129.0
1995,4,28,0,3.598012949244876,37.76319601400176,3.7256958119153567,0,0,0,0,0,98750,1,2.0,1,41.308063837997956,-11.363280484221017,1000.4626812966522,1002.4626812966522,9.217323901121134,1,675.0,177.29382747475822,34815.0,1,17.967784954480784,22.909908319315814,-14.213465553094006,318,153,0.1645705989108264,146.0
1995,4,28,3,0.0,,,0,3,0,0,0,0,0,,1,41.308063837997956,-11.363280484221017,,,9.217323901121134,1,675.0,0.0,34815.125,0,0.0,0.0,0.0,318,153,0.0,0.0
