year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,4,3,3,34790.125,4,4,90,154,236,33.99799615108228,-58.99525936939929,1006.0798036421136,1008.0798036421136,361250,339.1009383412178,2.0,8.510387893554416,3.19779419475788,1,1,3,0,0,0,0,,,,,,6.119536340009837,2207.0
1995,4,3,6,34790.25,2,2,90,160,232,34.760333260136825,-57.4174457900763,1003.3293896841864,1007.3293896841864,667500,460.9466878367608,4.0,9.521846859049417,3.189559444004627,1,2,0,0,0,1,0,-2.7504139579272304,48.044739306378276,28.256006306581597,55.73776876961822,-33.422075047434504,6.547866248393515,2353.0
1995,4,3,9,34790.375,1,1,90,164,227,34.91082974203462,-55.872568606499485,1001.3417258561772,1005.3417258561772,563750,423.6120847380443,4.0,10.77610370906537,5.24900254382359,1,1,0,0,0,0,0,-1.9876638280090992,46.955922113054285,5.5781484216299235,47.28609056901355,-24.062410770540442,6.847770710515425,2401.0
1995,4,3,12,34790.5,1,1,90,172,216,34.92589427510418,-52.571965443983856,998.7041618611779,1004.7041618611779,784375,499.674210836832,6.0,13.938729781826673,11.883492750217993,1,2,0,0,0,1,0,-2.637563994999364,100.29854549065246,0.5583665498679418,100.30009970455909,-31.91799746666793,8.716803788244732,3140.0
1995,4,3,15,34790.625,2,5,90,182,215,36.75521313389014,-50.851498551591725,996.2230809911375,1004.1448073829707,870625,526.4299997708744,7.921726391833217,15.35538499859709,5.179496541683038,2,0,0,0,0,0,0,-2.481080870040314,51.09104597138233,67.80365877073757,84.89776864646396,-28.725775863628265,8.91784122375991,3160.0
1995,4,3,18,34790.75,2,2,90,188,226,39.645606922247815,-52.101894566656924,992.2980963162458,1002.2980963162458,963125,553.6896324934786,10.0,16.98646394941939,8.28076175129303,1,1,0,0,0,0,1,-3.924984674891748,-35.68631317812254,107.1323750901067,112.91970041004518,-42.619921484463276,8.454261519306122,2368.0
1995,4,3,21,34790.875,0,0,90,195,221,40.215668965517914,-49.904455720599124,987.1198187985657,1001.1198187985657,1068750,583.2612543782814,14.0,21.176516111448855,3.198537121077462,1,1,0,0,0,0,0,-5.178277517680108,62.193703525122785,21.12933569475526,65.68489617158977,-55.5645316131383,11.070713323363547,3189.0
1995,4,4,0,34791.0,0,0,90,198,223,41.10312558172959,-49.79546383658662,977.24560548904,999.24560548904,986875,560.4748602101868,22.0,30.445164009468783,19.3521504673257,1,1,0,0,0,0,0,-9.874213309525658,3.0440863900321826,32.89355777996207,33.034112752935904,-104.05971229342308,7.684028646285889,2317.0
1995,4,4,3,34791.125,0,0,90,201,224,41.82735030787607,-49.473212178424816,972.2463471043906,998.2463471043906,1113125,595.2467488851427,26.0,34.492361176130636,30.252492436036775,1,1,0,0,0,0,0,-4.999258384649438,8.900345034340676,26.843371766011014,28.280430504124052,-51.93655476518386,10.605242417470146,3449.0
1995,4,4,6,34791.25,0,0,90,203,223,42.03931172835834,-48.90491744369437,967.4365313407441,997.4365313407441,1318750,647.8974937479493,30.0,37.991329245568366,27.191988619600306,1,1,0,0,0,0,0,-4.8098157636464745,15.643773688528137,7.856344867334272,17.505707923199644,-49.763103244007226,9.933234968902909,3580.0
