year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,4,3,21,34790.875,4,4,102,429,260,62.55290158720133,34.93400896676534,988.1490586909317,988.1490586909317,625,14.104739588693906,0.0,9.1237203103455,3.641940436824589,1,1,3,0,0,0,0,,,,,,0.530008241432308,548.0
1995,4,4,0,34791.0,4,4,102,436,255,60.66942966240893,36.20626964583077,988.1288253630705,988.1288253630705,625,14.104739588693906,0.0,12.078982008649056,7.014794914713421,1,1,0,0,0,0,0,-0.020233327861205908,23.099048697176205,-69.81084083812554,73.53311872374661,-0.16079297451641753,0.618040516976453,570.0
1995,4,4,3,34791.125,6,6,102,436,259,61.41218097168922,37.27817419986903,988.0167024042788,988.0167024042788,625,14.104739588693906,0.0,12.328419016120717,5.06094641367592,1,1,0,0,0,0,0,-0.11212295879173326,19.010852966836605,27.530059116857064,33.456190540830036,-0.8846647977957476,0.7003879089505558,671.0
1995,4,4,6,34791.25,5,5,102,436,263,62.14288138770521,38.40548496777202,987.970623064977,987.970623064977,625,14.104739588693906,0.0,12.627719769971348,4.959183976023487,1,1,0,0,0,0,0,-0.046079339301795696,19.523971903765368,27.083393052682275,33.387058243353785,-0.3610919551315461,0.6869551978436823,744.0
1995,4,4,9,34791.375,4,4,102,436,267,62.860776093594815,39.59166784252465,987.8120591463771,989.8120591463771,161875,226.99430130732603,2.0,12.852845421772605,3.553790418627323,1,1,0,0,0,0,0,-0.15856391859982977,20.054919823575737,26.60874971997068,33.32004457965341,-1.234478193274943,0.6443323806654997,706.0
1995,4,4,12,34791.5,4,4,102,441,276,63.63404533351116,44.305539712450226,988.8520551054257,990.8520551054257,138750,210.15588668414918,2.0,14.107616731123088,3.5118628559393983,1,1,0,0,0,0,0,1.0399959590485377,77.5758820151471,28.66120546966376,82.7011618382856,8.041850367945596,0.7590076537893374,754.0
1995,4,4,15,34791.625,4,4,102,439,280,64.61223649989533,45.0,988.7555434847179,990.7555434847179,88125,167.48450292473797,2.0,14.350304801480181,4.3911403742714175,1,1,0,0,0,0,0,-0.09651162070775171,11.035834958589163,36.256631663480896,37.89898406045397,-0.7401286568731358,0.4121229460674116,468.0
1995,4,4,18,34791.75,5,5,102,437,283,65.4236941422953,45.3720452872033,989.5657358124907,993.5657358124907,208750,257.77352218733853,4.0,14.106659494129458,5.268986501454055,1,1,0,0,0,0,0,0.8101923277728201,5.735255570733557,30.076657673943842,30.618597180426725,6.172340675492966,0.35829915523231054,465.0
1995,4,4,21,34791.875,6,6,102,436,287,66.22617103272897,46.537772384697455,990.6604928131487,994.6604928131487,241875,277.472888262447,4.0,13.513384245437459,4.257019360207924,1,1,0,0,0,0,0,1.0947570006579916,17.417931401543004,29.743786321908463,34.468495166923184,8.287985078457167,0.4527782983769172,564.0
1995,4,5,0,34792.0,6,6,102,435,290,66.86237735773304,47.36950806425529,993.194984919808,995.194984919808,110000,187.12051592547775,2.0,11.611936346743715,4.036730252101261,1,1,0,0,0,0,0,2.5344921066593087,12.113599101485983,23.580971879877403,26.51040395752375,19.09544371330362,0.5073067677282065,683.0
1995,4,5,3,34792.125,6,6,102,434,294,67.64412680354815,48.678238721993395,995.7320222632916,997.7320222632916,163750,228.30515513802078,2.0,9.828817905794844,2.374101501662226,1,1,0,0,0,0,0,2.5370373434835347,18.45009987263148,28.975524093945396,34.35094149843474,19.005584415280122,0.33510384583800734,539.0
1995,4,5,6,34792.25,5,5,102,435,304,68.8982261196412,53.680418425071295,998.482843296774,1000.482843296774,193750,248.33956681952523,2.0,8.399837209721307,2.1495593170071516,1,1,0,0,0,0,0,2.750821033482498,66.73235245854526,46.483160485985564,81.32583275575728,20.428107241872226,0.0521094878750351,101.0
1995,4,5,9,34792.375,5,5,102,435,304,68.8982261196412,53.680418425071295,,,0,0.0,,8.399837209721307,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
