year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,3,29,0,-3.711816320321377,-28.00479533572841,15.864022813040865,2,0,0,0,2,680000,1,14.0,5,66.67577850121894,41.472531949625875,961.4868621895039,975.4868621895039,27.610872080842572,5,740.0,465.2426491681278,34785.0,1,-11.48350523032353,11.502252747310209,-0.6564494558893127,428,282,2.7315177829924986,2577.0
1995,3,29,3,-1.5343338699630111,-11.578122271189429,13.332211308606128,0,0,0,0,0,788125,1,16.0,8,66.65365779588213,40.69133508347512,959.9525283195409,975.9525283195409,29.869890802112756,8,740.0,500.8672269659895,34785.125,1,-11.474467850304785,11.503723485766427,-0.8199034024176094,427,281,3.095045986245285,3189.0
1995,3,29,6,-0.07835379167474457,-0.5912596978931104,11.037624594638546,0,0,0,0,0,1265000,1,20.0,8,66.65365779588213,40.69133508347512,959.8741745278661,979.8741745278661,30.969461567311804,8,740.0,634.5565428096185,34785.25,1,0.0,0.0,0.0,427,281,2.0224645930458194,2435.0
1995,3,29,9,2.038214338951657,15.38041706127671,8.999393413836515,0,0,0,0,0,1699375,1,22.0,8,66.65365779588213,40.69133508347512,961.9123888668178,983.9123888668178,30.36614856139005,8,740.0,735.4779825620745,34785.375,1,0.0,0.0,0.0,427,281,2.9098205018709584,3580.0
1995,3,29,12,1.5403337939994526,11.606578546318708,9.309988607390332,0,0,0,0,0,4379375,1,34.0,8,66.84677342343912,41.84205520356073,963.4527226608172,997.4527226608172,30.266126862558867,8,740.0,1180.6770760060256,34785.5,1,16.769932349844424,18.233625647579533,7.157826013372464,428,283,2.9154440965181654,3531.0
1995,3,29,15,3.6084193174196115,27.11945985445478,10.20400382936903,0,0,0,0,0,4854375,1,34.0,6,67.19690152682037,43.39773865372902,967.0611419782368,1001.0611419782368,28.696564484385338,6,740.0,1243.0589502286039,34785.625,1,22.346970449183907,25.841871533032567,12.977489590558726,429,286,2.779166376798786,3656.0
1995,3,29,18,3.5535313190918534,26.67375863996373,9.407824373270124,0,0,0,0,0,4597500,2,32.0,7,67.36704836574812,45.403484735058754,970.6146732973287,1002.6146732973287,27.188187621210687,7,740.0,1209.7229855342825,34785.75,1,28.60786333394685,29.294737424691274,6.306488424458336,431,289,2.5804880728457835,3628.0
1995,3,29,21,0.5661761489698256,4.120024983716121,6.007682561902766,0,0,0,2,0,3446250,1,28.0,7,72.19029178791722,43.465658500299234,971.9242802561424,999.9242802561424,25.48737434677777,7,798.0,1047.3659557484616,34785.875,1,-0.3050187724684233,11.889340711359974,11.885427468090644,414,302,2.3891440044357353,3387.0
1995,3,30,0,0.6714344301400706,4.881516721106026,6.603638887226334,0,0,0,0,0,3075000,1,26.0,6,72.35417547107238,43.96775530843428,972.5957146862825,998.5957146862825,25.353605860856245,6,798.0,989.3446821078871,34786.0,1,5.641335251301469,8.289893066863641,6.074344708893073,414,303,2.6950476345863086,3576.0
1995,3,30,3,1.6635622006990889,12.116128539230392,6.761189541812855,0,0,0,0,0,2636875,1,22.0,7,72.0363650275777,45.0,974.2592768869815,996.2592768869815,24.57046480691685,7,798.0,916.1568539998393,34786.125,1,11.799787028478674,16.67317623250978,-11.779636317088714,416,303,2.8024581529676778,4069.0
1995,3,30,6,1.293682787956932,9.296931265826222,4.722200618377392,0,0,0,0,0,2754375,1,20.0,6,74.59462987415503,46.181188913326636,975.5529596749385,995.5529596749385,22.76116171786892,6,798.0,936.3465131870138,34786.25,1,11.630007462669479,95.5325771977125,94.82202398417337,409,312,2.8021847314303345,4193.0
1995,3,30,9,0.829442608749232,5.9477077354567305,6.360686031005608,0,0,0,0,1,2845000,2,20.0,6,75.05602355938687,48.04477844419399,976.3824022836877,996.3824022836877,23.026338077347653,6,798.0,951.6257805423751,34786.375,1,17.811660669295637,24.69247091322443,17.10154566120564,409,315,2.667254542432473,3963.0
1995,3,30,12,-0.19950006208222476,-1.414706074743777,3.8424185214780295,0,0,1,0,0,2694375,1,20.0,8,77.68948446866986,59.93141717813756,976.1829022216054,996.1829022216054,24.755713035476408,8,798.0,926.0918958647954,34786.5,1,93.77474898923612,135.3560212391977,97.60916420967807,407,332,2.621811087183207,3812.0
