year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,4,24,18,34811.75,13,13,645,484,434,57.03964801624256,120.8960310559169,997.1522501343923,1001.1522501343923,1407500,669.3438315273289,4.0,8.004874357212898,6.089640043270483,1,1,3,0,0,0,0,,,,,,0.2586102055951394,413.0
1995,4,24,21,34811.875,13,13,645,471,439,58.94231542176144,125.48903962070939,996.6877658546201,1000.6877658546201,1219375,623.0081199032319,4.0,8.609985051632574,2.3138920699120353,1,2,0,0,0,0,0,-0.46448427977215034,87.8095637537045,70.52232086188819,112.62289832162465,-3.7565490555285885,0.13900599745583028,261.0
1995,4,25,0,34812.0,14,14,645,469,445,58.47933708732229,127.98349825527708,996.4867495355971,1000.4867495355971,1034375,573.8046605957105,4.0,9.091680281047662,3.6789751324421376,1,2,0,0,0,0,0,-0.20101631902289227,48.33432759190219,-17.16028064532691,51.290178938932335,-1.633737076309802,0.365315848150616,459.0
1995,4,25,3,34812.125,14,14,645,465,448,58.764173268850364,129.99202810795973,994.3162299063962,996.3162299063962,251250,282.79914940409105,2.0,9.749463957565322,4.933214575948223,1,2,0,0,0,1,1,-2.170519629201008,38.603460763609746,10.557446103576554,40.0210800848438,-17.587245104217153,0.19465361278569476,233.0
1995,4,25,6,34812.25,10,10,645,463,456,57.87678822730377,132.9954659678941,993.9700773216246,995.9700773216246,303125,310.6246678057967,2.0,9.555267375908622,6.142861655435627,1,2,0,0,0,0,0,-0.3461525847716257,59.18987733827835,-32.89090486675068,67.71449772592337,-2.8317355644381133,0.1892563867314462,215.0
1995,4,25,9,34812.375,11,11,645,461,456,58.21676450408072,133.5534443134261,994.796475974716,994.796475974716,625,14.104739588693906,0.0,9.263042077813992,8.425364896790052,1,1,0,0,0,0,0,0.8263986530914553,10.893037372788983,12.60121238570079,16.656794913623585,6.735461550222558,0.11318228271528813,152.0
1995,4,25,12,34812.5,11,11,645,459,454,58.876042043442894,133.52363149018692,997.1095682364247,999.1095682364247,223125,266.5012070418412,2.0,8.49944394391881,4.3832608489173435,1,1,0,0,0,0,0,2.3130922617086616,-0.5711708899059087,24.436105875928018,24.442780254403132,18.720348243105146,0.0181476826619499,39.0
1995,4,25,15,34812.625,12,12,645,457,451,59.693771520642684,133.18169703554818,997.7813214642617,999.7813214642617,186250,243.48555665938588,2.0,8.41848706544216,4.927492983226038,1,1,0,0,0,0,0,0.6717532278370345,-6.395460682780888,30.3091230774409,30.976521093700253,5.390737266640931,0.12163070140188233,246.0
1995,4,25,18,34812.75,10,10,645,457,450,59.85236522906741,132.867631563446,998.8208491431891,1000.8208491431891,158750,224.7925586661551,2.0,7.779576242022179,5.062412110752775,1,1,0,0,0,0,0,1.0395276789274066,-5.846366193776614,5.878271924858661,8.290601817378253,8.328639298773616,0.1710319506538114,289.0
1995,4,25,21,34812.875,10,10,645,457,450,59.85236522906741,132.867631563446,,,0,0.0,,7.779576242022179,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
