year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,4,24,18,,,7.196276805368688,3,0,0,0,0,625,1,0.0,8,53.198091238773515,79.10776933246521,1004.3766470096701,1004.3766470096701,7.672833825951669,8,643.0,14.104739588693906,34811.75,1,,,,518,329,0.82027592577847,461.0
1995,4,24,21,-2.6592334304859104,-22.93669869480095,10.197854847396666,0,0,0,0,0,625,1,0.0,9,53.440773079778765,81.21309649317615,1001.7174135791843,1001.7174135791843,8.920004039055302,9,643.0,14.104739588693906,34811.875,1,46.47947200474601,47.34185547616634,8.994996502848293,518,335,0.966006729412879,509.0
1995,4,25,0,-1.6560093546086865,-14.239007865865117,9.60832213945825,0,0,0,0,0,80625,1,2.0,8,53.683352287764706,84.05686204708834,1000.0614042245755,1002.0614042245755,9.562561186985441,8,643.0,160.19904673114672,34812.0,1,62.42113607238727,63.06536109122056,8.991192412497275,518,343,1.557456055105834,755.0
1995,4,25,3,-3.1111641374883767,-26.376104320357395,20.127007710161923,0,0,0,0,0,159375,1,4.0,9,54.806325263283064,87.96120536073285,996.9502400870872,1000.9502400870872,10.290518013423403,9,643.0,225.23462902169737,34812.125,1,83.39421725962659,93.20443530701053,41.62296587886201,514,354,1.797257305536807,894.0
1995,4,25,6,-2.766826913135592,-23.589160774884277,11.089282690600157,0,0,0,0,0,45000,1,2.0,6,54.35318873593731,90.91519020171555,994.1834131739515,996.1834131739515,11.146450223027847,6,643.0,119.6826841204298,34812.25,1,63.80432737624149,65.97788130062611,-16.795494306060448,516,362,2.0044254625704214,869.0
1995,4,25,9,-1.3770083485079523,-11.654230852235635,21.1083412545632,0,0,0,0,0,264375,1,4.0,8,54.94523801158139,94.65550742801362,992.8064048254436,996.8064048254436,10.883946686347493,8,643.0,290.09166854606434,34812.375,1,79.61666422147387,82.58550217712293,21.94429192506924,513,372,1.8211826812961494,918.0
1995,4,25,12,-0.8818182251375402,-7.490992480926769,9.957661759963958,0,0,0,0,0,270000,1,6.0,9,54.64359123699805,98.70408458626692,991.924586600306,997.924586600306,11.41701992324822,9,643.0,293.16150714175194,34812.5,1,86.82206839517542,87.5389959889026,-11.180530324120918,513,383,1.594620194508732,951.0
1995,4,25,15,0.482209788330365,4.09911673876508,8.206337937108838,0,0,0,0,0,479375,1,6.0,10,54.58898461520107,101.30993247402021,992.4067963886364,998.4067963886364,11.539570385168586,10,643.0,390.6274461547149,34812.625,1,55.96220165727381,55.998790722702246,-2.0239931016739083,512,390,1.2283470409281423,1017.0
1995,4,25,18,0.6703575515464764,5.619242490293206,10.391775612349084,0,0,0,0,0,1530000,1,8.0,9,55.74212194844575,106.38954033403479,993.0771539401829,1001.0771539401829,11.264698479814246,9,643.0,697.8639737521917,34812.75,1,105.96008476269806,114.25556112267178,42.74100706041484,504,402,1.0377097734577307,1179.0
1995,4,25,21,0.9096636952691187,7.770480779472316,10.867378430046083,0,0,0,0,0,3262500,1,10.0,9,54.199737001142836,107.97382574485034,993.986817635452,1003.986817635452,11.315462813608331,9,643.0,1019.0613345989618,34812.875,1,34.34909087179425,66.69402449534465,-57.16846035767321,509,408,1.3855842527204272,1585.0
1995,4,26,0,-0.15147638762631688,-1.2911756360688214,7.704517083342726,0,0,0,0,0,2480625,1,10.0,10,54.36977136559646,111.56338684578209,993.8353412478257,1003.8353412478257,12.29174761646078,10,643.0,888.598594087716,34813.0,1,77.49840099546199,77.75423711091365,6.302319560825017,505,417,1.215220751753124,1419.0
1995,4,26,3,-2.4631269464288197,-20.9753693026789,8.736408758570251,0,0,0,0,0,1189375,1,10.0,9,54.4467413460252,113.19859051364818,991.3722143013969,1001.3722143013969,13.176507011629122,9,643.0,615.2965308530888,34813.125,1,35.240758923729,35.35604719701419,2.852890442535451,503,421,0.4764490801217375,713.0
1995,4,26,6,-1.5886033453933488,-13.537074272924324,9.704667400079051,0,0,0,0,0,1155000,1,10.0,10,54.39390340595993,115.17186622869222,989.7836109560035,999.7836109560035,13.72892439301274,10,643.0,606.3397715326599,34813.25,1,42.58107063677766,42.62608417256941,-1.9584369565354791,501,426,0.1437778503936596,330.0
1995,4,26,9,0.7943620818418275,6.81337729282486,7.898276017148528,0,0,0,0,0,2500625,2,12.0,10,53.87662837116919,116.80748603282792,990.5779730378454,1002.5779730378454,12.564985366628555,10,643.0,892.1735588652814,34813.375,1,35.73874881994998,40.55679856708976,-19.172786516206187,501,431,0.252079759623827,500.0
1995,4,26,12,1.8302071769833856,15.794838801029137,7.150546101614965,0,0,0,0,0,1506875,0,8.807327763688663,10,53.3980206912277,119.67848992513521,992.4081802148288,1001.2155079785174,12.54972085946991,9,643.0,692.5700034965415,34813.5,2,63.44516127750159,65.87853411725362,-17.739581954205196,499,439,0.1316866508460114,136.0
1995,4,26,15,0.40155909459586836,3.4643631728228375,8.272646730501146,0,0,0,0,0,1198750,0,7.351495324090356,9,53.423077272164235,118.88119125234265,992.8097393094246,1000.1612346335149,12.914086956627601,8,643.0,617.7167441981957,34813.625,2,-17.60990275678992,17.634375487640927,0.9287215597335731,500,437,0.2612729433048002,232.0
1995,4,26,18,0.16648130369561842,1.4417319047355652,5.428742920376753,0,0,0,0,0,1655625,0,8.174984273942536,10,53.13214126211829,117.43670394548333,992.9762206131203,1001.1512048870628,11.810603150399569,9,643.0,725.9488999323839,34813.75,2,-32.1218633130405,33.883605969377115,-10.783536098439663,503,434,0.744917368278768,621.0
1995,4,26,21,-1.2356211448591785,-11.026065776706048,15.367146912451354,0,0,0,2,0,2546250,1,14.0,9,50.93210913646684,111.08563850634384,989.9155837422036,1003.9155837422036,14.965118869177921,9,680.0,900.2758175667483,34813.875,1,24.750713332194053,24.77231388675632,-1.0342750366955529,519,421,1.1416912509494133,887.0
1995,4,27,0,0.1664917943587352,1.4912593987099845,13.251341502908035,0,0,0,0,0,2448750,1,14.0,9,50.6692250975325,112.01785230813056,990.0820755365623,1004.0820755365623,16.027283698435856,9,680.0,882.871074275603,34814.0,1,21.89909503504008,23.968976118653085,-9.743790475110028,519,424,1.185967956110358,833.0
1995,4,27,3,-2.185014993214718,-19.62206991251255,4.520521477544098,0,0,0,0,0,3576875,1,18.0,7,50.487865967385126,112.63261718008293,987.8970605433476,1005.8970605433476,17.04733432472753,7,680.0,1067.0307746937976,34814.125,1,14.49751600092377,15.98011947591081,-6.7220717243527845,519,426,1.1610064645413969,1061.0
1995,4,27,6,-3.1474537065514596,-28.393243456457075,11.037389369222947,0,0,0,0,0,3418125,1,20.0,7,50.17522097681805,112.80971110387746,984.7496068367961,1004.7496068367961,19.25694330048767,7,680.0,1043.0834001708442,34814.25,1,4.203848110525829,12.327133886865314,-11.58817893063149,520,427,0.8575835236913826,791.0
1995,4,27,9,-0.7396752346830908,-6.6050605985693185,6.989500955116455,0,0,0,0,0,4172500,1,22.0,7,50.88331628657577,114.69330621178925,984.009931602113,1006.009931602113,19.542763711722582,7,680.0,1152.4530359636642,34814.375,1,44.04546848069298,51.27213101744005,26.245535341955204,515,431,0.831135799403192,776.0
1995,4,27,12,-0.7030443994319648,-6.3248648045825835,8.47740080067415,0,0,0,0,0,3771875,1,24.0,10,50.36366617094687,115.45623904931807,983.3068872026811,1007.3068872026811,23.175184746293894,10,680.0,1095.7303965618028,34814.5,1,18.038865510920626,26.38900928227382,-19.26081882939695,516,434,1.0584733244525117,902.0
