year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,4,4,12,,,4.646919550853782,3,0,0,0,0,625,1,0.0,1,57.4207752504366,28.977020152571534,995.6109849443955,995.6109849443955,7.831687665344185,1,117.0,14.104739588693906,34791.5,1,,,,429,234,2.2516821082512997,1214.0
1995,4,4,15,0.24303108099746168,2.024807821346956,2.5990369610022026,0,0,0,0,0,625,1,0.0,1,56.26031769126669,29.24208961941011,995.8540160253929,995.8540160253929,9.903696253316898,1,117.0,14.104739588693906,34791.625,1,5.4568881955787525,43.35710151282297,-43.01233105534027,432,230,2.528941832578057,1273.0
1995,4,4,18,0.48670045122969896,4.044870963398091,2.9254400813591928,0,0,0,0,0,172500,1,2.0,1,56.474321093221334,31.69656956437588,996.3407164766227,998.3407164766227,11.1820856720273,1,117.0,234.32553289538015,34791.75,1,50.243924372570596,50.866187688201414,7.932030860677425,437,234,2.178114793146544,1161.0
1995,4,4,21,-0.6513860030230717,-5.441547977942069,1.437075479759078,0,0,0,0,0,327500,1,4.0,1,56.03177622268554,34.91346831534622,995.6893304735995,999.6893304735995,13.775940719277193,1,117.0,322.87224675588243,34791.875,1,66.61410830649704,68.60389959457426,-16.40291480538465,445,237,2.0716825519600675,1165.0
1995,4,5,0,-0.82489406246008,-6.889344546043916,2.5605265439971845,0,0,0,0,0,449375,1,6.0,1,56.05221130671579,36.83152137595451,994.8644364111394,1000.8644364111394,15.72785981918851,1,117.0,378.20696067608395,34792.0,1,39.69947129457808,39.70669609836268,0.7574258899065673,449,240,2.3210193185896206,1338.0
1995,4,5,3,-0.30242168715049045,-2.5177170275535823,3.961586624371193,0,0,0,0,0,663125,1,8.0,2,56.32518547717949,38.14636482834978,994.562014723989,1002.562014723989,16.548284205349987,2,117.0,459.4336113908366,34792.125,1,27.021908055439212,28.853994634713693,10.117780953523159,451,243,2.7941707230646795,1475.0
1995,4,5,6,0.6177950359290116,5.110793107141871,4.894123049616974,0,0,0,0,0,712500,1,8.0,2,56.87542544350186,38.87462805980028,995.179809759918,1003.179809759918,16.212011458846316,2,117.0,476.23081998748347,34792.25,1,14.750590076714193,25.16984062427434,20.39463089737374,451,246,3.035885071120212,1583.0
1995,4,5,9,1.325171331124293,10.873936980614907,3.892140241194866,0,0,0,0,0,947500,2,8.0,3,57.59889515654016,39.88268515002736,996.5049810910423,1004.5049810910423,14.463150749705274,3,117.0,549.179949706052,34792.375,1,20.02084838688069,33.46489746111624,26.81538722361773,451,250,2.74978803059009,1529.0
1995,4,5,12,-0.8822005439276108,-7.6268660045247545,8.749727918890786,0,0,0,2,0,928750,1,8.0,2,53.26267296663984,39.964915320543334,995.9835533275353,1003.9835533275353,16.488462080994314,2,138.0,543.7189593836099,34792.5,1,10.031439505311022,16.81868492020879,13.499569767090499,463,236,2.6900208910556125,1622.0
1995,4,5,15,-0.8922611034019792,-7.744816330436544,6.7437040442827865,0,0,0,0,0,1008125,1,10.0,3,52.95676251354419,40.50564234736801,995.0912922241333,1005.0912922241333,17.680846400932104,3,138.0,566.4769668830622,34792.625,1,12.073644114027838,16.563088589319413,-11.338563463924514,465,236,2.5213903275662335,1630.0
