year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,3,28,6,,,4.073522009098379,3,0,0,0,0,526875,1,4.0,22,36.8014602726277,145.51083151430225,1008.7938137866013,1012.7938137866013,8.470116758539108,22,766.0,409.52352958418,34784.25,1,,,,489,548,5.6998295313301774,3103.0
1995,3,28,9,-1.2187255610339343,-13.958795925543232,4.459049981275821,0,0,0,0,0,743125,1,6.0,21,37.22114482008777,147.04490215854096,1007.5750882255674,1013.5750882255674,10.42437901146309,21,766.0,486.3579280430509,34784.375,1,45.277737929616386,47.8753607326379,15.555597489559347,483,550,5.847805097420999,2486.0
1995,3,28,12,-2.314450360226474,-25.957992359729907,9.356629825000928,0,0,0,0,0,1398125,1,10.0,22,38.15042070885734,150.04827563228045,1005.2606378653409,1015.2606378653409,13.862014815110395,22,766.0,667.1109425130968,34784.5,1,87.53727333254153,94.06984098709736,34.44358809476295,471,553,6.833179664207375,2656.0
1995,3,28,15,-3.020039640865725,-33.19120775730625,10.557644455906994,0,0,0,0,0,1316875,1,12.0,21,39.078997374026294,150.69198853284166,1002.2405982244751,1014.2405982244751,16.86798438642993,21,766.0,647.436739279043,34784.625,1,18.52132460471482,39.08472296129951,34.417671389103575,467,551,8.448587248990131,3224.0
1995,3,28,18,-2.623750586152164,-28.410857133457508,12.588866189370817,0,0,0,0,0,1803125,1,16.0,21,39.77851064683786,151.48445318953569,999.616847638323,1015.616847638323,19.163409765905985,21,766.0,757.5965374294866,34784.75,1,22.573525020549297,34.377264271462856,25.927442352392404,463,550,8.921090358943438,3317.0
1995,3,28,21,0.6853793946332007,7.385122373624121,13.90846568614863,0,0,0,0,0,1625625,1,16.0,20,40.0140037766859,151.95093414725991,1000.3022270329561,1016.3022270329561,19.558394131414225,20,766.0,719.3417190233893,34784.875,1,13.242257201493967,15.860167409588156,8.728547099583267,461,550,8.704277501911928,3202.0
1995,3,29,0,-0.2330595504003577,-2.552119130061615,8.761452978050947,0,0,0,0,0,1965000,2,18.0,16,39.248392686697606,152.67417113213588,1000.0691674825558,1018.0691674825558,20.512052827044766,16,766.0,790.8722566578933,34785.0,1,20.759379275752877,35.16000825063964,-28.37735632983611,460,554,7.584383442147863,2775.0
1995,3,29,3,2.3592484749818685,26.083593929312556,3.8726827299980506,0,0,0,0,0,1811875,0,14.513216815803753,20,38.803589643020004,154.0734771738033,1002.4284159575377,1016.9416327733414,17.526841376010072,21,766.0,759.4325019573864,34785.125,2,40.41812323241776,43.65126716099603,-16.486613937668995,456,558,6.409381270492739,2043.0
1995,3,29,6,-3.2940757290397595,-34.73178308328887,18.52068411076063,0,0,0,2,0,2002500,1,24.0,17,41.07857534949007,161.3937638562302,993.6475570443016,1017.6475570443016,29.335041370677953,17,780.0,798.3830829138609,34785.25,1,6.98490953616653,32.73743862130685,31.983604022301854,427,560,6.179299784003158,1852.0
1995,3,29,9,-0.47843737341812814,-4.997955447536893,19.297590946680284,0,0,0,0,0,2176875,1,26.0,20,41.54541292736568,162.08355086436868,993.1691196708836,1019.1691196708836,30.727567119952102,20,780.0,832.418664787341,34785.375,1,19.13502042281533,25.79833342632265,17.303323408933807,424,559,6.130842947202524,1798.0
1995,3,29,12,0.8974340566634783,9.361078939886486,15.397082443453982,0,0,0,0,0,1866250,1,24.0,21,41.62079166627225,162.34394883486362,994.066553727547,1018.066553727547,29.445187076416673,21,780.0,770.7436831336987,34785.5,1,7.215152697659929,7.737206715983379,2.7939111144252506,423,559,6.52923049948718,2169.0
1995,3,29,15,2.0330154628274615,21.18370012537998,7.416160574170354,0,0,0,0,0,2008750,1,22.0,18,41.675023778516966,163.47131746361737,996.0995691903745,1018.0995691903745,26.711551584324546,18,780.0,799.6280284430314,34785.625,1,31.210833187990055,31.275496130300795,2.010111914277054,419,560,5.9844239945506645,2031.0
1995,3,29,18,1.575427566995495,15.996655898923057,5.643088397576721,0,0,0,0,0,1928750,1,20.0,21,43.025419208517235,164.7695564803922,997.67499675737,1017.67499675737,25.061379874383956,21,780.0,783.54335743275,34785.75,1,35.17724000778246,61.17743306884193,50.05237359334223,413,556,5.70709968318933,2573.0
1995,3,29,21,2.518639828283776,26.036720016776414,3.694839192798318,0,0,0,0,0,2296250,1,20.0,17,42.082024931111775,166.19816227079178,1000.1936365856537,1020.1936365856537,23.457433280130335,17,780.0,854.9380539837547,34785.875,1,39.29921783647419,52.60334235398477,-34.966885824332095,409,561,4.910676189908191,2540.0
1995,3,30,0,2.335081315306161,24.034409812775653,3.126821516669661,0,0,0,0,0,2153750,1,18.0,19,42.30792724334329,167.27564431457762,1002.5287179009599,1020.5287179009599,21.515635704080736,19,780.0,827.9854572203182,34786.0,1,29.53461662830386,30.698563073144257,8.373063679139998,405,561,3.6933724536339447,2140.0
1995,3,30,3,0.08847917362116277,0.9112768378534066,3.76596690375809,0,0,0,0,0,2386250,1,18.0,15,42.27458630568077,168.418267954229,1002.6171970745811,1020.6171970745811,20.788047599848436,15,780.0,871.5313912338846,34786.125,1,31.336755662345773,31.361113025822974,-1.2357810392150586,401,562,3.5633867043971392,2059.0
1995,3,30,6,0.4134625106948079,4.239496823541833,2.9572452830590192,0,0,0,0,0,2035000,1,16.0,17,42.507145010125036,169.78232374360988,1003.0306595852759,1019.0306595852759,20.005637988293472,17,780.0,804.8357710638948,34786.25,1,37.271117954632906,38.25489363827247,8.619782693744666,396,562,3.8443370922278803,2362.0
1995,3,30,9,1.2143015395155816,12.33789648663707,2.2520442370881937,0,0,0,0,0,2753750,1,18.0,18,42.99049317215454,171.3927751882411,1004.2449611247914,1022.2449611247914,19.63534938585911,18,780.0,936.2402731556754,34786.375,1,43.66157078394663,47.19417655309894,17.915287806884162,390,561,3.99648997405286,2459.0
1995,3,30,12,-1.4235361770783492,-14.190357114564213,3.87231175476707,0,0,0,0,0,3292500,1,20.0,17,44.028619693715825,174.10370690598697,1002.8214249477131,1022.8214249477131,20.436030555757043,17,780.0,1023.7359524116221,34786.5,1,72.24157750801757,81.84993785921581,38.478134137592754,380,558,4.185631992562527,2605.0
1995,3,30,15,-0.20818019332218682,-2.0936922498595916,2.9575459765720007,0,0,0,0,0,2757500,1,18.0,17,43.54196835528138,174.1621145477107,1002.613244754391,1020.613244754391,20.116208388444637,17,780.0,936.877532632629,34786.625,1,1.5692548747991204,18.105852705735177,-18.03771995956521,380,560,4.461621740098112,2651.0
1995,3,30,18,-0.8274640181366704,-8.256512692714399,4.336628572110057,0,0,0,0,0,2213750,1,16.0,19,43.974761415383455,176.98721249581666,1001.7857807362542,1017.7857807362542,19.712045395811028,19,780.0,839.439402541581,34786.75,1,75.35199666035203,77.04058653764417,16.04146419010862,370,559,4.329422684933749,2870.0
1995,3,30,21,-0.10487803863856243,-1.050505177848126,3.9799316618710145,0,0,0,0,0,2299375,1,16.0,17,43.76346537122374,177.8577651503175,1001.6809026976157,1017.6809026976157,19.556132347119167,17,780.0,855.5196050026286,34786.875,1,23.303175455880424,24.584003750425346,-7.831682710208557,367,560,4.402871036386368,2543.0
1995,3,31,0,-0.3547865627362626,-3.5517274857029117,4.599715923852782,0,0,0,0,0,2004375,1,14.0,18,43.793953905211076,-179.28562580424114,1001.3261161348794,1015.3261161348794,18.43468884187784,18,780.0,798.7567703122369,34787.0,1,-76.42401824989204,76.43237268171052,1.1300567667405519,357,560,4.70371094953932,2544.0
1995,3,31,3,-1.434919182601152,-14.445973340997377,3.6674696013017094,0,0,0,0,0,1733750,1,12.0,17,43.486112622950515,-177.01706181820768,999.8911969522783,1011.8911969522783,17.552199162740642,17,780.0,742.8793745764833,34787.125,1,61.0047132696704,62.062598226281786,-11.41012959970987,349,561,5.07573585023397,2514.0
1995,3,31,6,-0.3988244366250001,-4.047415438146216,2.4577837839763377,0,0,0,0,0,1400625,1,10.0,13,43.054338332291046,-174.21938027855464,999.4923725156533,1009.4923725156533,16.789311896452,13,780.0,667.7071096941921,34787.25,1,75.76783899673786,77.439550313595,-16.00370352562875,339,562,4.852165288404085,2580.0
1995,3,31,9,0.033656452250288564,0.3438261900863989,5.04283791958027,0,0,0,0,0,1010625,0,7.496145697089523,15,42.70219625502208,-173.13502322498002,999.5260289679036,1007.022174664993,16.74949379455212,14,780.0,567.1789212625002,34787.375,2,29.536195622723874,32.291564606735854,-13.052137483461578,335,563,4.591133164669272,2460.0
1995,3,31,12,-0.6467141552815155,-6.653428389043156,4.44518826368374,0,0,0,0,0,958125,0,6.338780108060455,18,42.3317528548229,-172.06611530173794,998.879314812622,1005.2180949206825,16.459373091220577,17,780.0,552.2505406967425,34787.5,2,29.288504246870765,32.34721688812621,-13.7304755703694,331,564,5.028733826333212,2715.0
1995,3,31,15,-1.1378704525346983,-11.466718828710805,6.854564637201256,0,0,0,2,0,906250,1,8.0,21,43.432733004891155,-164.3468275742904,996.0802244681478,1004.0802244681478,14.855407251594134,21,830.0,537.0924821239452,34787.625,1,40.75186632177027,41.173947969656204,5.880423683759697,305,554,5.2479652571076585,2628.0
1995,3,31,18,-0.48225142388750103,-4.8142935688809905,10.757557677736987,0,0,0,0,0,499375,1,6.0,20,43.94785033391868,-160.56791518974325,995.5979730442602,1001.5979730442602,13.51030705017468,20,830.0,398.69286350903053,34787.75,1,100.83425321179692,102.62593268996346,19.092811204852314,293,548,5.159935757324464,2684.0
1995,3,31,21,-0.4808292038376385,-4.7772469513900315,9.923717814419506,0,0,0,0,0,406875,1,6.0,22,44.21259156184979,-158.92110524792633,995.1171438404226,1001.1171438404226,13.719745601325402,22,830.0,359.87822237672265,34787.875,1,43.74939997168662,44.836342951545404,9.81262713986332,288,545,4.9530300827706775,2671.0
1995,4,1,0,-1.1924653707405377,-11.733895720315905,10.141028960976255,0,0,0,0,0,382500,1,6.0,20,44.755549340784455,-157.4137659106563,993.9246784696821,999.9246784696821,14.269189088919443,20,10.0,348.93198687609583,34788.0,1,39.67332183009277,44.48569086021628,20.124716799910875,284,541,5.134630931159978,2590.0
1995,4,1,3,-0.5142875460995129,-4.995207152514847,9.93006083457738,0,0,0,0,0,226875,1,4.0,22,45.50417139554748,-155.09043536204132,993.4103909235826,997.4103909235826,13.475212026926425,22,10.0,268.731381546606,34788.125,1,60.35165764732329,66.42480796995656,27.747658154624286,278,535,5.323413363166972,2709.0
1995,4,1,6,0.1719511434090964,1.6572903412363034,7.826207431268195,0,0,0,0,0,274375,1,4.0,24,45.95808926862335,-153.50180501138075,993.5823420669917,997.5823420669917,13.487001958816942,24,10.0,295.5271138519739,34788.25,1,40.93354731556422,44.25627161644414,16.82445486644202,274,531,5.3305558812922476,2817.0
1995,4,1,9,0.31043758724117654,,,0,2,2,0,0,0,0,,21,46.702369016049744,-152.00794695540733,,,12.781821519238568,17,0.0,0.0,34788.375,0,37.97139758079029,46.93456762492591,27.586710639369404,271,526,0.0,0.0
