year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,3,31,18,34787.75,3,3,842,156,262,37.56745073427699,-64.4001976856208,1002.578664125669,1004.578664125669,13125,64.63603682283014,2.0,11.961558881132426,21.497195732503968,1,1,3,0,0,0,0,,,,,,3.3136335202812885,1938.0
1995,3,31,21,34787.875,4,4,842,161,256,38.01600197853845,-62.46198716066636,1000.2761145152842,1010.2761145152842,1627500,719.7564447534453,10.0,13.89774596849267,25.6972227272475,1,3,0,0,0,1,2,-2.30254961038474,56.597097916815365,16.625540900659264,58.98847432206634,-25.901948350686002,3.5830368041663827,1737.0
1995,4,1,0,34788.0,4,4,15,170,250,39.26546819020237,-59.97911396588179,997.2273147730378,1005.2273147730378,326875,322.56401542380166,8.0,17.721988236652642,21.91238110443497,1,1,2,0,0,2,0,-3.048799742246483,71.24756757513447,46.3114345836084,84.9762605588478,-33.37371571766798,8.08245756649593,3218.0
1995,4,1,3,34788.125,5,5,15,176,247,40.166062338845855,-58.48841207210667,993.3924430301727,1005.3924430301727,437500,373.1763325901154,12.0,20.831045236533516,42.560297399208864,1,1,0,0,0,0,0,-3.8348717428650705,42.22251293643448,33.3805000983102,53.82377156499407,-41.19156318447178,9.473070797104114,3698.0
1995,4,1,6,34788.25,5,5,15,182,244,41.025998085475976,-56.94777662175691,991.3660386115222,1001.3660386115222,140625,211.57109383040859,10.0,21.731118097165844,43.575972639023604,1,1,0,0,0,0,0,-2.0264044186504906,43.07908281508832,31.87349742185682,53.58849889752792,-21.388347694530193,3.4652910335730187,1913.0
1995,4,1,9,34788.375,3,3,15,187,243,41.918444223074395,-55.96639094434053,990.310697427938,1000.310697427938,88125,167.48450292473797,10.0,21.80726450569663,44.83827702264884,1,1,0,0,0,0,0,-1.0553411835842417,27.066390276892328,33.07849426815849,42.74080328760382,-10.94435456073646,11.297430784030368,4300.0
1995,4,1,12,34788.5,4,4,15,191,243,42.73096642854378,-55.340225148748296,994.6056533982188,1002.6056533982188,140625,211.57109383040859,8.0,17.43944976798125,28.89820904105894,1,1,0,0,0,0,0,4.294955970280862,17.04795237769932,30.116115678081314,34.60654712345453,43.85237796334772,12.464254095878092,4485.0
1995,4,1,15,34788.625,3,3,15,193,244,43.27408124276832,-55.25119875081743,995.5823436432441,1003.5823436432441,146875,216.2215635251125,8.0,16.114339955160588,21.122003207029557,1,1,0,0,0,0,0,0.9766902450252383,2.4024997189273374,20.130537309090013,20.27339481320558,9.871358839298615,11.997975351955073,4431.0
1995,4,1,18,34788.75,4,4,15,196,243,43.73421078522246,-54.52867513668705,995.5219026403319,1003.5219026403319,165625,229.60852531905326,8.0,14.666895769685905,21.66160277386465,1,1,0,0,0,0,0,-0.060441002912266416,19.35017945037125,17.054690240061035,25.793253070250813,-0.605727025409955,1.1912046236475167,1387.0
1995,4,1,21,34788.875,3,3,15,199,243,44.329400674943344,-54.02572741481184,996.0990361700277,1004.0990361700277,173125,234.74965185398838,8.0,14.067264802513527,22.434185503136685,1,1,0,0,0,0,0,0.5771335296958569,13.335057887464679,22.060698709032227,25.77786252567753,5.722093370679604,0.16350711170229743,192.0
1995,4,2,0,34789.0,4,4,15,200,245,44.812603088064265,-54.32663085836181,997.7408453095876,1003.7408453095876,158125,224.3496172334865,6.0,12.298668444494359,16.64910640721231,1,1,0,0,0,0,0,1.6418091395599186,-7.912094000300984,17.909885627151567,19.57971487655653,16.13925135632733,1.0054050293708623,1253.0
1995,4,2,3,34789.125,4,4,15,202,247,45.49161424468531,-54.46232220802562,997.5673660939815,1003.5673660939815,189375,245.51972363957924,6.0,12.278854198211754,14.534271098160826,1,1,0,0,0,0,0,-0.17347921560605756,-3.5256752061027856,25.167531917104654,25.41328488128619,-1.6853437193540188,0.9266800323443142,1328.0
