year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,4,8,0,34795.0,4,4,208,150,252,35.08854919858402,-62.83643918337754,1001.2197602930095,1011.2197602930095,1454375,680.3983691327828,10.0,13.464938085461712,7.074548882334857,1,1,3,0,0,0,0,,,,,,8.52857934905086,2563.0
1995,4,8,3,34795.125,4,4,208,158,245,36.02874612651048,-60.39310666630364,999.4090996709875,1011.4090996709875,1567500,706.3644573399004,12.0,15.494409879306,13.448179499305116,1,1,0,0,0,0,0,-1.8106606220219692,73.23760940923424,34.84837614407396,81.1058367311405,-21.327465388544685,9.393541040836498,2512.0
1995,4,8,6,34795.25,2,2,208,166,239,36.98893244456763,-58.08786722262265,997.4874203275957,1011.4874203275957,2024375,802.7319451992124,14.0,16.574120812324416,14.486326693151714,1,1,0,0,0,0,0,-1.9216793433917336,68.2465929013104,35.589282400491435,76.96878889796253,-22.1283924260187,9.672599798369237,2741.0
1995,4,8,9,34795.375,2,2,208,181,231,38.996151001150864,-54.25034090432711,995.7495051508463,1009.7495051508463,1478125,685.931338047341,14.0,18.350153960532644,16.724322672205528,1,1,0,0,0,0,0,-1.7379151767495205,110.5373757321491,74.39750671962304,133.2422622137836,-19.134337110280413,10.083676821235084,3011.0
1995,4,8,12,34795.5,2,2,208,188,229,40.100359659598766,-52.73129826441915,993.9187555946239,1011.9187555946239,1880625,773.7063588367304,18.0,21.206942459552682,18.498361629889185,1,1,0,0,0,0,0,-1.8307495562222902,43.06683151341109,40.92746692546723,59.41220014054144,-19.691422349915808,9.610591128356647,2620.0
1995,4,8,15,34795.625,3,3,208,196,226,41.19673322597113,-50.76788889791415,992.8000708464392,1010.8000708464392,1495000,689.8356904689457,18.0,22.40918632344279,14.380372592142376,1,1,0,0,0,0,0,-1.1186847481847508,54.75760262738029,40.637059429269364,68.1891900857904,-11.767275142587913,9.549403866317384,2824.0
1995,4,8,18,34795.75,4,4,208,202,225,42.174667556959484,-49.5037249955919,989.8983809753755,1009.8983809753755,1443750,677.9084733043597,20.0,24.38579505049803,14.99848255938916,1,1,0,0,0,0,0,-2.901689871063718,34.72488634346945,36.24711206581527,50.19632321872432,-29.94296557439452,11.227637362874077,3512.0
1995,4,8,21,34795.875,3,3,208,209,224,43.30553689256666,-48.00227258789231,988.1368709906566,1008.1368709906566,953750,550.9882520959865,20.0,26.57844464272482,17.683035148312484,1,1,0,0,0,0,0,-1.7615099847188684,40.497264066247126,41.91564427247358,58.28335638608931,-17.79311939526294,12.288156319216904,3621.0
1995,4,9,0,34796.0,4,4,208,218,223,44.748111644992335,-46.0303885369884,987.5308671904783,1009.5308671904783,1078125,585.8138322384505,22.0,28.139593572325847,16.23144783694428,1,1,0,0,0,0,0,-0.6060038001782959,51.90633707797516,53.46899792508833,74.51980654809485,-5.963876797831356,11.346599290659006,3285.0
1995,4,9,3,34796.125,4,4,208,226,223,46.127986156599846,-44.36340642403651,985.3407185452727,1007.3407185452727,921875,541.7028025824511,22.0,29.714650764653896,14.510650227403964,1,1,0,0,0,0,0,-2.190148645205627,42.82044089356283,51.145015032297934,66.70384337482429,-21.04870486384462,11.266224629441226,3320.0
