year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,4,8,6,34795.25,23,23,216,295,584,35.56759598866863,-163.97037043510446,1007.6763583838024,1011.6763583838024,435625,372.37581039698836,4.0,8.041642620119662,10.132206986875099,1,1,3,0,0,0,0,,,,,,5.742099682959033,2320.0
1995,4,8,9,34795.375,21,21,216,288,579,36.25812894677663,-161.95748188641886,1006.9562515785141,1012.9562515785141,749375,488.3988850918664,6.0,8.925548132405705,11.751002728456879,1,1,0,0,0,0,0,-0.7201068052883783,60.159606820031875,25.594587207489806,65.37783406524437,-8.435649894275507,5.9477756769089245,2449.0
1995,4,8,12,34795.5,19,19,216,284,575,36.890728807224214,-160.6921913200246,1004.5736924153452,1010.5736924153452,470625,387.0459794200768,6.0,10.374344148664674,10.223249245415355,1,1,0,0,0,0,0,-2.382559163168771,37.507863508741586,23.447298359275983,44.23364811248666,-27.498095239101097,6.50487447089998,2542.0
1995,4,8,15,34795.625,20,20,216,276,568,37.83157091345371,-158.1749047855584,1002.5497417942883,1008.5497417942883,356875,337.04130404423773,6.0,11.546471810127747,11.554641286111947,1,1,0,0,0,0,0,-2.023950621057011,73.69021097598132,34.872289662100115,81.5249886842191,-22.862176816606343,7.277839926182529,2551.0
1995,4,8,18,34795.75,20,20,216,269,560,38.98707775042506,-155.70693669037712,1001.8330645108061,1007.8330645108061,261250,288.3720821534486,6.0,13.192546278851612,11.719066648922599,1,1,0,0,0,0,0,-0.7166772834821313,71.1003701374184,42.828832658105114,83.00344294385546,-7.892115609114935,7.31702930553531,2418.0
1995,4,8,21,34795.875,20,20,216,264,553,40.03126634103745,-153.7318154902467,1000.6323625985127,1006.6323625985127,201250,253.1005029518667,6.0,14.301134799296827,12.480977844374284,1,1,0,0,0,0,0,-1.2007019122934435,56.053607163115394,38.7028245787435,68.11692525628159,-12.933201421736902,8.406003628919112,2551.0
1995,4,9,0,34796.0,25,25,216,261,547,41.01899090755025,-152.28555729639993,997.8179394359972,1003.8179394359972,168750,231.76452121391375,6.0,15.849952521505957,10.55206051490626,1,1,0,0,0,0,0,-2.8144231625154497,40.44448152150491,36.60998690613963,54.553159640950845,-29.709925289949066,9.650528366222689,2836.0
1995,4,9,3,34796.125,25,25,216,257,539,42.27577675412773,-150.27230915544118,996.7492426936494,1002.7492426936494,174375,235.59559928678317,6.0,16.685843026104404,12.061714771296538,1,1,0,0,0,0,0,-1.06869674234782,55.21194862422545,46.582736672700996,72.23787529269056,-11.006616490502632,9.880363771647044,2991.0
1995,4,9,6,34796.25,23,23,216,254,532,43.38061136720461,-148.55028582913596,995.8383306830704,1001.8383306830704,176875,237.27844638474429,6.0,17.751830619227533,11.013754408228634,1,1,0,0,0,0,0,-0.9109120105790498,46.38891550388557,40.95066791848398,61.87801454956831,-9.188411879638437,9.543375137084018,3197.0
1995,4,9,9,34796.375,20,20,216,252,525,44.56741749992558,-146.9943891975461,994.6707399044357,1002.6707399044357,365000,340.8564337915358,8.0,19.050787582823308,11.590078069843075,1,1,0,0,0,0,0,-1.167590778634767,41.08442144066563,43.98894028974054,60.191000597502814,-11.527365742664056,8.19738918196793,2766.0
