year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,4,2,0,,,5.50877257408909,3,0,0,0,0,90625,1,2.0,3,36.294234920047536,-57.92880499049769,1003.6590475385485,1005.6590475385485,8.815007276233851,3,56.0,169.8435557664936,34789.0,1,,,,164,237,6.151397631172401,2371.0
1995,4,2,3,-1.240482173266646,-14.23080003156198,5.96816163358184,0,0,0,0,0,80000,1,2.0,3,37.15140756300743,-55.57585954265296,1002.4185653652818,1004.4185653652818,10.358747757588898,3,56.0,159.57691216057307,34789.125,1,69.50977209232947,76.42650152020053,31.77108305188274,172,231,6.5255122875612415,2297.0
1995,4,2,6,-2.823045404062432,-31.728593799679512,8.784918993187457,0,0,0,0,0,145000,1,4.0,2,38.056302096168686,-53.36061609281925,999.5955199612195,1003.5955199612195,12.40368630730874,2,56.0,214.83699284957805,34789.25,1,64.65070751967926,72.83294896708325,33.53989374530934,180,226,8.469039372163081,3024.0
1995,4,2,9,-2.3798557864001486,-26.474585914843196,15.045123702596829,0,0,0,0,0,70000,1,4.0,3,38.520210074542355,-51.03768252142289,997.2156641748193,1001.2156641748193,14.769536754283074,3,56.0,149.27053303604617,34789.375,1,67.36145259753572,69.52139459649084,17.19473787502836,187,220,9.078076885132646,3185.0
1995,4,2,12,0.02957968989692745,0.32266498487642764,15.030018505783662,0,0,0,0,0,85000,1,4.0,1,39.42960198991384,-48.5300066878927,997.2452438647161,1001.2452438647161,15.2486494033628,1,56.0,164.48811606198853,34789.5,1,71.79042189834759,79.30951283149037,33.70658910696231,196,215,9.9918575373627,3382.0
1995,4,2,15,-1.142893905675155,-12.128687509867767,13.272137238886062,0,0,0,0,0,269375,1,6.0,1,40.75674862818398,-45.7613608915303,996.102349959041,1002.102349959041,15.945505224730292,1,56.0,292.8220032558322,34789.625,1,77.7300443459088,91.98739369400293,49.19065769634049,207,211,8.91538149497791,3146.0
1995,4,2,18,-3.073115575379488,-31.74027826667027,13.548050275518253,0,0,0,0,0,359375,1,8.0,1,42.12832955855688,-43.045271388367325,993.0292343836616,1001.0292343836616,18.096995533682733,1,56.0,338.21977373787564,34789.75,1,74.65951012321828,90.32444526883612,50.83761364663016,218,208,9.441842763794563,3327.0
1995,4,2,21,-2.267568891349074,-22.786900867463114,14.291268879435812,0,0,0,0,0,231875,1,8.0,2,43.58571714729439,-40.771036560110005,990.7616654923124,998.7616654923124,20.301460226998785,2,56.0,271.67647093347347,34789.875,1,61.05625858548473,81.52186733960379,54.01803534078578,228,207,9.60279836645738,3231.0
1995,4,3,0,-0.40466588780560414,-3.9654834307989204,10.64031669763026,0,0,0,0,0,163750,1,6.0,1,44.99156746340413,-38.77417093557423,990.3569996045069,996.3569996045069,20.52120300133661,1,56.0,228.30515513802078,34790.0,1,52.342020305489285,73.85736728047347,52.1078075910175,237,207,9.999427035646333,3708.0
1995,4,3,3,-2.4083934426623457,-22.921051893587723,9.73952619416661,0,0,0,0,0,276250,1,8.0,2,46.71648480983424,-37.021875484407914,987.9486061618445,995.9486061618445,22.47181112300437,2,56.0,296.53516833298573,34790.125,1,44.52854963265078,77.91245440979216,63.934019268074316,246,209,4.75948075266473,2136.0
1995,4,3,6,-2.4136995458118324,-22.280740140789618,13.548437856894088,0,0,2,0,0,2353750,2,20.0,0,48.63723161662793,-35.75903836289299,985.5349066160327,1005.5349066160327,24.391636946351472,0,56.0,865.5760478462289,34790.25,1,30.930867848619318,77.62139629817403,71.19243342806476,254,213,7.901484886054205,5118.0
1995,4,3,9,-1.652459625195188,-14.890508145630704,15.911644215638734,0,0,0,0,0,2482500,2,22.0,0,50.25078558720273,-34.92450222425772,983.8824469908375,1005.8824469908375,26.917716108674085,0,56.0,888.9343577853543,34790.375,1,19.778737151569867,62.99203571805786,59.80633846503385,260,217,6.385196987839189,3565.0
1995,4,3,12,-2.596842252150527,-23.04722715924022,15.501236351107,0,0,0,0,0,2137500,2,24.0,2,51.31866752568727,-33.92469266623727,981.285604738687,1005.285604738687,30.544817437516496,2,56.0,824.8559763485092,34790.5,1,23.160587263116593,45.8592388009527,39.58101793827904,265,219,4.1849428924415255,2737.0
1995,4,3,15,-0.5905265013479221,-5.157075227862365,9.448090831098089,0,0,0,0,0,2044375,2,24.0,3,52.498261795468636,-32.578137158742294,980.6950782373391,1004.6950782373391,31.048411430858945,3,56.0,806.6875315554265,34790.625,1,30.3840726303895,53.24258672673234,43.72163276622718,271,221,4.039053196753185,2775.0
1995,4,3,18,-0.5219207016984001,-4.489555255624482,13.359817718234481,0,0,0,0,0,1623750,2,22.0,1,53.650730953031875,-31.148580986195007,980.1731575356406,1002.1731575356406,31.055820872132543,1,56.0,718.9267540514334,34790.75,1,31.404866142786176,53.01832584130112,42.71624114512021,277,223,4.434997179982418,2814.0
1995,4,3,21,0.6200057793587621,5.232197496759392,12.028493701860716,0,0,0,0,2,314375,1,10.0,1,55.18294985611222,-30.000353286369958,980.7931633149994,990.7931633149994,30.720715815103645,1,56.0,316.3363249281201,34790.875,1,24.299141286758967,61.77168023145018,56.79165617714154,283,227,4.545766917146409,2596.0
