year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,4,13,18,34800.75,9,9,383,366,356,88.34756355992867,61.69924423399363,1007.1733890578361,1007.1733890578361,625,14.104739588693906,0.0,8.956302928386101,3.0287911323827577,1,1,3,0,0,0,0,,,,,,0.1470474812760579,449.0
1995,4,13,21,34800.875,9,9,383,366,358,88.50684967629154,77.0053832080835,1006.7677945596703,1006.7677945596703,625,14.104739588693906,0.0,9.423411404027803,3.3508009435892747,1,1,0,0,0,0,0,-0.4055944981657376,14.739061096559999,5.903936008154539,15.877543336313467,-2.8109955936001527,0.17924398656743828,467.0
1995,4,14,0,34801.0,9,9,383,366,359,88.54079135059384,85.60129464500447,1005.8674834668284,1005.8674834668284,625,14.104739588693906,0.0,10.133421008621921,3.7709393708030983,1,1,0,0,0,0,0,-0.9003110928418755,8.10580876129692,1.2580473280790716,8.202854305325971,-6.239561660773583,0.24961010141063278,673.0
1995,4,14,3,34801.125,9,9,383,367,361,88.28799259181008,101.30993247402021,1004.7579206378346,1004.7579206378346,625,14.104739588693906,0.0,10.956355519461313,3.6128680211557365,1,1,0,0,0,0,0,-1.109562828993803,17.340466317426728,-9.3699798129316,19.710106387347498,-7.690709746968912,0.22520176706961875,629.0
1995,4,14,6,34801.25,9,9,383,367,364,88.0422204049127,120.96375653207352,1003.3714715208386,1005.3714715208386,101875,180.07726023841454,2.0,12.161523151573185,5.23578959576138,1,1,0,0,0,0,0,-1.386449116996082,24.765013825542532,-9.10954009777515,26.387300554855663,-9.61121157852387,0.27820936826655834,625.0
1995,4,14,9,34801.375,9,9,383,368,366,87.60477029745957,127.40535663140855,1002.8694225232085,1006.8694225232085,220625,265.0039974024898,4.0,12.633043921492682,5.160520710480705,1,1,0,0,0,0,0,-0.5020489976300451,9.973030752179865,-16.21407753630192,19.035694175341646,-3.4813390875134327,0.37572881707646355,730.0
1995,4,14,12,34801.5,10,10,383,369,369,86.99252008663147,135.0,1004.435316300566,1006.435316300566,128750,202.4410972262378,2.0,11.231480750189258,3.917233548915392,1,1,0,0,0,0,0,1.5658937773575599,14.758242615414021,-22.69303909371526,27.06990484660616,10.863793095796648,0.2864926702603649,627.0
1995,4,14,15,34801.625,8,8,383,371,372,86.19749936119632,137.38594403038883,1003.5329516037641,1005.5329516037641,121875,196.9619693713725,2.0,11.924994830373736,3.9700477942459838,1,1,0,0,0,0,0,-0.9023646968019602,5.864358855986927,-29.467423748555202,30.04529525847112,-6.265559166745772,0.2793009570922617,653.0
1995,4,14,18,34801.75,7,7,383,372,374,85.71395549150631,139.23639479905884,1003.4896652636322,1005.4896652636322,144375,214.37348207692287,2.0,11.991860125723385,4.29201497306749,1,1,0,0,0,0,0,-0.043286340131890026,5.1256790538622745,-17.922541706535842,18.64108599265931,-0.3007376144279312,0.29118641112680244,737.0
1995,4,14,21,34801.875,9,9,383,376,386,83.00814550783642,148.09189306434686,1003.1584968565058,1009.1584968565058,953125,550.8076890067217,6.0,13.508087520401938,3.54659174948567,1,1,0,0,0,0,0,-0.33116840712638806,39.915547120229675,-100.29078088276285,107.94207535517197,-2.3115922594919924,0.30921275272069754,810.0
