year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,4,21,21,,,7.326181154263395,3,0,0,0,0,281875,1,2.0,12,29.484798237460385,-104.98163257239092,1001.3191134350262,1003.3191134350262,9.247434792790475,12,590.0,299.5389777108415,34808.875,1,,,,111,426,0.0,0.0
1995,4,22,0,-2.4769513235267366,-34.457030587595995,12.298309476537906,0,0,0,0,0,1662500,1,8.0,11,29.870110209336744,-104.60673735444699,998.8421621114995,1006.8421621114995,11.406967844639423,11,590.0,727.4545936211772,34809.0,1,12.049554776915123,18.685696770527166,14.281578816020701,112,424,0.14748379193741304,10.0
1995,4,22,3,1.1683882203855318,16.476403290039258,16.62664489583018,0,0,0,0,0,1350625,1,8.0,11,29.425959286850585,-103.36157164330733,1000.010550331885,1008.010550331885,12.009259653186609,11,590.0,655.6807836340655,34809.125,1,40.197831695752605,43.43820559434687,-16.46244308165391,109,419,0.0,0.0
1995,4,22,6,2.0528274813562164,28.56851204770365,12.600388312157811,0,0,0,0,1,1742500,0,7.88608912105672,9,29.856869655532318,-102.75959293775286,1002.0633778132412,1009.949466934298,11.068418811596063,8,590.0,744.7516207939767,34809.25,2,19.350827918560412,25.0908185586646,15.971682278648386,110,416,0.4607974099060052,104.0
1995,4,22,9,0.8425621872114425,11.666050653845355,13.35809887428899,0,0,0,0,0,1537500,2,6.0,11,30.02505098639937,-102.10259829490664,1002.9059400004527,1008.9059400004527,10.32297360438656,11,590.0,699.5723336493362,34809.375,1,21.08365483980056,21.985875707086677,6.2336369162487015,110,413,1.6033515302131025,467.0
1995,4,22,12,0.078128617209004,1.2431403636130314,6.289348006461296,0,0,0,2,0,1263750,1,6.0,9,25.81216349622147,-99.44495458821409,1003.055429633384,1009.055429633384,8.40879033165874,9,596.0,634.2429492432418,34809.5,1,59.39365254812476,88.02832099989791,-64.97214276175369,92,404,4.420864697949187,934.0
1995,4,22,15,0.5937347345484887,9.600263077155608,9.292201768285231,0,0,0,0,0,1158125,1,6.0,8,25.371097313413827,-98.96170897411521,1003.6491643679325,1009.6491643679325,8.662081473594402,8,596.0,607.159482291599,34809.625,1,16.183942970908532,23.00392622474132,-16.34810728089713,90,402,4.83437678087827,1524.0
1995,4,22,18,-1.1350094371124577,-18.176226746042904,6.01083314895026,0,0,0,0,0,1163125,1,6.0,10,25.634565472806393,-98.99454123594023,1002.51415493082,1008.51415493082,9.54336606973861,10,596.0,608.4687225877116,34809.75,1,-1.097146916438811,9.826879822538736,9.765440885611245,91,402,3.306117982864053,1333.0
1995,4,22,21,-2.828633251925203,-47.67535663801885,20.845271576213783,0,0,0,0,0,998125,1,6.0,8,24.27132629059322,-99.03716097414242,999.6855216788949,1005.6855216788949,9.889248231932667,8,596.0,563.660407645593,34809.875,1,-1.440068491473874,50.54894388424995,-50.5284269550608,86,403,4.781786878012835,1321.0
1995,4,23,0,-0.10127163409109925,-1.8621134780919035,15.57269018041683,0,0,0,0,1,7451250,2,8.0,8,22.135146002555366,-98.78439512723489,999.5842500448038,1007.5842500448038,8.389964754584861,8,596.0,1540.0670567955704,34810.0,1,8.678259551428322,79.65164133293597,-79.17747014264043,78,403,20.8054957271687,7584.0
1995,4,23,3,2.515644114726456,47.26688382050266,20.68140170536346,0,0,0,0,0,1077500,2,6.0,7,21.63754340753609,-98.5258241887001,1002.0998941595302,1008.0998941595302,7.678408147279832,7,596.0,585.6440065116644,34810.125,1,8.90859385023421,20.482442696654154,-18.443628017103638,76,402,6.576194193775895,1456.0
1995,4,23,6,0.05525630991731305,1.0910814337728474,29.09186679597107,0,0,0,0,0,959375,1,6.0,8,20.540492689793055,-97.01499685202994,1002.1551504694476,1008.1551504694476,7.9108982103611165,8,596.0,552.6106649871808,34810.25,1,52.43843828834433,66.35661915465663,-40.66215802826561,71,395,0.920001518793573,244.0
1995,4,23,9,-1.1609383275752772,-22.888429393332853,20.3210470311049,0,0,0,0,0,793750,1,6.0,8,20.573564435546373,-96.81927869845586,1000.9942121418723,1006.9942121418723,8.09724631334742,8,596.0,502.65144201363216,34810.375,1,6.7916224942643915,6.9013571271850935,1.225803447682546,71,394,0.36111716189947185,266.0
1995,4,23,12,0.0,,,0,3,0,0,0,0,0,,8,20.573564435546373,-96.81927869845586,,,8.09724631334742,8,596.0,0.0,34810.5,0,0.0,0.0,0.0,71,394,0.0,0.0
