year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,4,14,6,34801.25,1,1,392,497,206,42.42953102355861,41.852885395906405,1009.3105359855514,1011.3105359855514,99375,177.8539989415875,2.0,8.571298376995385,9.313962858652303,1,1,3,0,0,0,0,,,,,,1.5402228648312442,658.0
1995,4,14,9,34801.375,2,2,392,498,207,42.44743353082792,42.24562576939268,1008.1123370257778,1010.1123370257778,35000,105.5502061411188,2.0,9.519988123564728,19.58137505856852,1,1,0,0,0,0,0,-1.198198959773581,10.74149021229873,0.6635559941882206,10.761966295168023,-12.299896022102974,1.9522365093279164,1084.0
1995,4,14,12,34801.5,2,2,392,484,205,44.306020520984234,38.862744050738016,1009.1906569692566,1013.1906569692566,477500,389.86275874050864,4.0,9.293231954584854,9.036358071952272,1,1,0,0,0,0,0,1.0783199434787094,-89.72259346451843,68.88848134432084,113.11837445758353,10.695664257877802,1.683506496405942,813.0
1995,4,14,15,34801.625,2,2,392,483,205,44.45877301448649,38.637188523913856,1009.2220358637035,1011.2220358637035,150625,218.96444142013897,2.0,8.95779572381988,6.272939920829522,1,1,0,0,0,0,0,0.03137889444697066,-5.967136527501813,5.66176743658563,8.225711449098359,0.3103949758182886,1.513022892846048,1074.0
1995,4,14,18,34801.75,2,2,392,481,205,44.761748142046166,38.18178542834813,1010.1027339203888,1012.1027339203888,191875,247.13500240053986,2.0,9.343104363970802,5.6438261402190255,1,1,0,0,0,0,0,0.8806980566853599,-11.985124799749741,11.229765694707831,16.42409370478667,8.665150353167574,1.5832363214112526,1095.0
1995,4,14,21,34801.875,2,3,392,478,204,45.016467208570624,37.30949858112534,1010.746795200143,1012.0980342871985,224375,267.24666641978536,1.3512390870555828,9.348625989162496,4.915265078020675,2,0,0,0,0,1,0,0.6440612797540962,-22.854992897357725,9.441155972385994,24.728245518701723,6.3086730976473,1.9119695225537683,1224.0
1995,4,15,0,34802.0,2,2,392,476,203,45.11492585439294,36.664326792125664,1010.2863387361343,1010.2863387361343,625,14.104739588693906,0.0,9.965995518229319,5.6299265165989345,1,1,0,0,0,2,0,-0.4604564640086028,-16.875244144857707,3.649367299911751,17.265333667155684,-4.502511313266066,1.5334969431607066,807.0
1995,4,15,3,34802.125,3,3,392,473,203,45.54688640216659,35.95110979511821,1010.0065337742327,1012.0065337742327,95000,173.8949084575512,2.0,10.445785417358067,5.377219069929051,1,1,0,0,0,0,0,-0.27980496190168197,-18.51329952346194,16.010607141011526,24.476147578187735,-2.7157201759328973,1.6381684759982573,960.0
1995,4,15,6,34802.25,3,3,392,471,203,45.83037178999464,35.468354438611414,1009.9627777684108,1011.9627777684108,82500,162.05112036071435,2.0,10.694132374349172,5.409505646482794,1,1,0,0,0,0,0,-0.04375600582192419,-12.467774487125398,10.507378968115004,16.30491991520966,-0.4226389599078349,1.9291956320710022,1310.0
1995,4,15,9,34802.375,3,3,392,469,202,45.91126801614404,34.808498149972316,1009.9277729112422,1013.9277729112422,238125,275.3135333533663,4.0,10.016559715473445,3.4986453051089486,1,1,0,0,0,0,0,-0.03500485716853291,-17.016824055142017,2.998416644167737,17.278969972069575,-0.337648905205628,2.206564081887009,1121.0
1995,4,15,12,34802.5,2,2,392,466,200,45.92012309942912,33.73149613735208,1009.314248217461,1013.314248217461,183125,241.43425172789108,4.0,9.293757290117064,5.904812143161762,1,1,0,0,0,0,0,-0.613524693781219,-27.769899058415444,0.3282134454387794,27.771838574000636,-5.917034136453748,2.481949267774681,1113.0
