year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,4,14,9,,,7.426617997615977,3,0,0,0,0,3980000,1,4.0,0,30.273246937884903,-6.663752656303035,1004.0413846970401,1008.0413846970401,7.924922677819201,0,395.0,1125.5546841497692,34801.375,1,,,,330,107,0.06501901969618315,46.0
1995,4,14,12,-1.4725110030177166,-20.495615425958942,10.681487889317795,0,0,0,0,0,1311250,1,4.0,0,29.851777593095573,-7.750036422919295,1002.5688736940225,1006.5688736940225,8.996516019636031,0,395.0,646.0525042583579,34801.5,1,-34.920684543934215,38.2556311154278,-15.621750958926519,325,106,0.20073187393850672,77.0
1995,4,14,15,-2.668697368292487,-36.996166914313974,6.210150569669131,0,0,0,0,0,919375,0,3.6576700312977484,1,29.98425414799467,-6.860597577404551,999.90017632573,1003.5578463570278,9.995285704497704,0,395.0,540.9677916569734,34801.625,2,28.55474191245979,28.973845881710258,4.9102402680429815,329,106,1.2085400933030321,381.0
1995,4,14,18,-0.6023274583950115,-8.400598660132454,6.711917155237026,0,0,0,0,0,4680625,0,5.472088901104725,1,29.785603909446728,-6.389605946261336,999.297848867335,1004.7699377684397,10.058248279497587,0,395.0,1220.6101797949275,34801.75,2,15.151004902262946,16.845362012067813,-7.362966234420853,331,105,0.6038816126639548,327.0
1995,4,14,21,1.5710820952993527,21.87438333604288,9.751183506127564,0,0,0,0,0,4655000,0,5.928140255505423,1,29.84159423154534,-5.9445431050128255,1000.8689309626343,1006.7970712181398,9.999051338912132,0,395.0,1217.2643592028585,34801.875,2,14.308905854167845,14.458615891149558,2.075279919520187,333,105,0.3863235953900567,211.0
1995,4,15,0,0.6735129431344103,9.569532553062494,5.244084814355447,0,0,0,0,0,8003750,0,5.954614960888575,1,29.18385300767443,-4.772848790038392,1001.5424439057688,1007.4970588666573,9.01100377216173,0,395.0,1596.1430861747685,34802.0,2,37.91578908844336,45.07716296020014,-24.3791623798095,338,102,0.10036143907253327,81.0
1995,4,15,3,-0.919785318258364,-13.029527818514316,2.5752480163059954,0,0,0,0,0,5975625,0,5.837830720789789,0,29.28002039750453,-3.6663675577131234,1000.6226585875104,1006.4604893083001,8.700196490979874,1,395.0,1379.1666011135183,34802.125,2,35.77190683042306,35.94905512969458,3.5644419525855806,343,102,0.32349221309804144,260.0
1995,4,15,6,0.49853487447064254,7.065949873778113,5.103393032663589,0,0,0,0,0,1881250,0,3.8668288929923436,1,29.26280499194264,-3.8879095608330716,1001.121193461981,1004.9880223549734,8.88800712398525,0,395.0,773.8349135204847,34802.25,2,-7.163558453823727,7.191920937078813,-0.6380885862035226,342,102,0.0,0.0
1995,4,15,9,1.3841496061129146,19.68707546591068,2.8072541292106323,0,0,0,2,0,1881250,2,4.0,0,29.15046816577317,0.7757175066110635,1002.3721719610862,1006.3721719610862,7.710954445916099,0,404.0,773.8349135204847,34802.375,1,28.697665742460497,28.698547408856175,-0.2249540228015364,363,101,0.0,0.0
1995,4,15,12,-0.6376058842294151,-9.077433575105742,3.544584717465623,0,0,0,0,0,5054375,0,3.912968163652258,0,29.120127529468135,1.883321916514142,1001.7345660768568,1005.6475342405091,7.566221448832468,1,404.0,1268.4074782892906,34802.5,2,35.864111494773084,35.88173856032347,-1.1245749427624647,368,101,0.0,0.0
1995,4,15,15,-1.7255140435945941,-24.59843922737919,7.327207718098508,0,0,0,0,0,6551875,1,4.0,0,29.077665359033183,2.7684324930358994,1000.0090520332623,1004.0090520332623,7.704425268368728,0,404.0,1444.1352379678378,34802.625,1,28.6716474062547,28.71481147618395,-1.5738593088944215,372,101,0.07089409336334405,16.0
1995,4,15,18,-0.7828357525332831,-11.321521456089062,7.369104164822857,0,0,0,0,0,151875,1,2.0,0,28.623779898817574,7.165932156881001,999.226216280729,1001.226216280729,8.056678502051422,0,404.0,219.87113035631398,34802.75,1,143.0648124696814,144.05055510060058,-16.82325348456875,392,101,0.0,0.0
1995,4,15,21,1.8266606764288735,26.379309950892875,7.973499734016659,0,0,0,0,0,105000,1,2.0,0,28.669081460141886,8.503562222231965,1001.0528769571579,1003.0528769571579,7.826009735474657,0,404.0,182.81831978578631,34802.875,1,43.500841990303066,43.533235980294236,1.6791012627801953,398,102,0.0,0.0
1995,4,16,0,0.0,,,0,3,0,0,0,0,0,,0,28.669081460141886,8.503562222231965,,,7.826009735474657,0,404.0,0.0,34803.0,0,0.0,0.0,0.0,398,102,0.0,0.0
