year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,4,6,3,34793.125,6,6,154,439,285,65.4110536796822,46.85959933874556,1001.275455675739,1001.275455675739,625,14.104739588693906,0.0,8.327453631589542,4.847907369886961,1,1,3,0,0,0,0,,,,,,0.4304952497788932,385.0
1995,4,6,6,34793.25,6,6,154,437,288,66.2153046911826,47.30596672399503,1000.4246033143423,1002.4246033143423,78750,158.3253092116782,2.0,9.298393872560968,5.2954188025037725,1,1,0,0,0,0,0,-0.8508523613965372,6.672436092781922,29.80954407586613,30.54718189004125,-6.442014971947455,0.37661775514410323,420.0
1995,4,6,9,34793.375,7,7,154,434,292,67.339743892089,47.822155299811804,1000.3369837058333,1002.3369837058333,79375,158.95234259311306,2.0,9.730319446835892,5.846341863400885,1,1,0,0,0,0,0,-0.08761960850912147,7.371087428570811,41.67731148701797,42.324121050124056,-0.6578270480935607,0.32673488285771535,365.0
1995,4,6,12,34793.5,9,9,154,432,295,68.13758059395774,48.341943857261136,1000.3488841724565,1002.3488841724565,63750,142.4508871303252,2.0,10.190159486164486,5.3098951620031585,1,1,0,0,0,0,0,0.011900466623192187,7.174216570305037,29.57179784621061,30.42960090528277,0.08883801958111529,0.38365895936835637,324.0
1995,4,6,15,34793.625,9,9,154,429,297,68.9518144607945,48.03556912505557,999.2106788568093,1003.2106788568093,113125,189.75986370816491,4.0,11.642797166089725,8.48203869680372,1,1,0,0,0,0,0,-1.1382053156472103,-4.078454884216516,30.17955836480935,30.453891989982555,-8.449477801100546,0.4613246406102919,377.0
1995,4,6,18,34793.75,10,10,154,426,300,69.91671083870736,48.179830119864235,998.0379400440002,1004.0379400440002,162500,227.4320920733615,6.0,13.282454239410056,8.896311957280632,1,1,0,0,0,0,0,-1.1727388128091116,1.8360937478567878,35.76386065387355,35.810961577715325,-8.651001809185118,0.4224852926801959,360.0
1995,4,6,21,34793.875,10,10,154,423,302,70.72812397175157,47.838787841005384,996.7015002612278,1004.7015002612278,239375,276.03519522924046,8.0,14.812039763844542,11.109274537629753,1,1,0,0,0,0,0,-1.3364397827723586,-4.172079063319465,30.075007935761228,30.36300950246351,-9.80878032911032,0.4581649431674067,382.0
1995,4,7,0,34794.0,11,11,154,421,303,71.21694123239017,47.42633583160236,996.6694968070794,1002.6694968070794,132500,205.36810833075387,6.0,14.633922117595267,11.811355559543518,1,1,0,0,0,0,0,-0.03200345414836193,-4.922355631255401,18.11799981310083,18.774757047378095,-0.23419880751833871,0.4825344507288039,427.0
1995,4,7,3,34794.125,12,12,154,418,304,71.8696271363882,46.50743575877497,996.4312712872564,1002.4312712872564,147500,216.68112103298049,6.0,14.817166983115431,11.010050939060456,1,1,0,0,0,0,0,-0.23822551982302684,-10.598388622160533,24.191787072332847,26.411520273157933,-1.7367004173839982,0.5461894464963937,612.0
1995,4,7,6,34794.25,9,9,154,413,307,73.15740683077061,45.54051018713067,996.5907826897038,1002.5907826897038,170625,233.04854500749258,6.0,15.161683090953561,7.9640735476996625,1,1,0,0,0,0,0,0.15951140244738782,-10.384021162338522,47.73152288373508,48.8479904632772,1.1546571607609608,0.5280056794360007,597.0
1995,4,7,9,34794.375,9,9,154,408,309,74.27498395273358,43.84266693187048,997.1097898521897,1003.1097898521897,201250,253.1005029518667,6.0,15.063334334608307,7.074705611985118,1,1,0,0,0,0,0,0.519007162485941,-17.054897778825396,41.42296869876977,44.796560962482864,3.73559740935254,0.3100988928859457,310.0
1995,4,7,12,34794.5,10,10,154,404,310,75.05602355938687,41.95522155580601,999.3228024385322,1003.3228024385322,141875,212.50932944773342,4.0,13.314554081482362,5.797713069965976,1,1,0,0,0,0,0,2.2130125863425203,-18.03964895094263,28.94921392276916,34.109909425553994,15.868912375144124,0.29060343767878116,381.0
