year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,4,14,12,34801.5,14,14,403,275,484,55.77801672042319,-145.8346788433781,1005.9019543649978,1005.9019543649978,625,14.104739588693906,0.0,8.094438334285067,5.628171766916494,1,1,3,0,0,0,0,,,,,,0.8657888524160401,685.0
1995,4,14,15,34801.625,11,11,403,263,481,54.67395967833353,-141.5420381462119,1007.4863812092959,1007.4863812092959,625,14.104739588693906,0.0,10.175980430099434,5.39127669022877,1,1,0,0,0,0,0,1.584426844298141,91.98565734647657,-40.92184726885587,100.67749868445763,13.454552295047472,0.8451893367745489,637.0
1995,4,14,18,34801.75,10,10,403,259,479,54.44220973349867,-139.936024110084,1009.2910637238049,1011.2910637238049,115625,191.84519954901347,2.0,9.781744218534465,5.848239899248365,1,1,0,0,0,0,0,1.8046825145088952,34.615542296373036,-8.589806038597597,35.665396903058834,15.36909100688603,0.7918496146705059,491.0
1995,4,14,21,34801.875,12,12,403,245,476,52.73852441189128,-135.49605496039524,1011.2825580492314,1013.2825580492314,178750,238.53279052439012,2.0,9.715819485520127,3.7286862665413354,1,1,0,0,0,0,0,1.9914943254266109,99.6220668714843,-63.14705478718198,117.94959404780437,17.336111403747353,0.8266940207723226,470.0
1995,4,15,0,34802.0,13,13,403,235,475,51.19927699466578,-132.8524145717015,1011.033432869022,1015.033432869022,316250,317.27827140480923,4.0,11.275587000055635,6.2459897037888,1,1,0,0,0,0,0,-0.24912518020937569,61.396348754052724,-57.05216788207197,83.81206059018831,-2.214709750827164,0.8899185448243876,593.0
1995,4,15,3,34802.125,14,14,403,231,474,50.65396984966602,-131.70265363297895,1011.5079368154405,1015.5079368154405,344375,331.08604176942123,4.0,10.910849094226931,4.364312745617208,1,1,0,0,0,0,0,0.4745039464184083,27.018285129941884,-20.211795995667156,33.74173126461216,4.251037759027019,1.0303159756935047,599.0
1995,4,15,6,34802.25,14,14,403,218,473,48.43002223057365,-128.73380190152074,1011.5356024729375,1017.5356024729375,587500,432.443127050225,6.0,11.4086765810883,3.5440495408174315,1,1,0,0,0,0,0,0.02766565749698202,73.01101684769708,-82.430564122106,110.11542345477012,0.2561977599427696,1.23600068643863,673.0
1995,4,15,9,34802.375,17,17,403,212,470,47.73087067744359,-126.83880932577333,1010.1673171869704,1018.1673171869704,775625,496.87936712174184,8.0,11.647621661015966,4.909214183356453,1,1,0,0,0,0,0,-1.3682852859669947,47.24177785239418,-25.91403522124201,53.882490626387465,-12.810595247279778,1.322582828203397,664.0
1995,4,15,12,34802.5,16,16,403,213,472,47.631563349855405,-127.52131049185174,1009.0014133908724,1015.0014133908724,491875,395.6875980703111,6.0,13.224016946090144,3.8405074611403687,1,1,0,0,0,0,0,-1.1659037960981369,-17.047404204808107,-3.680823668811517,17.44025381131227,-10.933035504057314,1.0933809767906197,522.0
1995,4,15,15,34802.625,13,13,403,201,475,44.86722838609049,-126.08107138204618,1009.469348220581,1013.469348220581,368125,342.31246961133036,4.0,13.612606119272025,2.661017295388301,1,1,0,0,0,0,0,0.46793482970868355,37.83395059200695,-102.46000783894321,109.2220720539339,4.5954676772796,0.761021927776978,430.0
1995,4,15,18,34802.75,15,15,403,197,474,44.216276774129014,-125.16911353378211,1010.1672635202603,1012.1672635202603,250000,282.0947917738781,2.0,12.142248556560077,2.674784550339682,1,1,0,0,0,0,0,0.6979152996792982,24.22597407971896,-24.127505580404414,34.19114425759484,6.93363320836746,0.6876766263672944,410.0
1995,4,15,21,34802.875,15,15,403,197,474,44.216276774129014,-125.16911353378211,,,0,0.0,,12.142248556560077,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
