year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,4,22,3,-1.02579024398583,-9.578937225754963,3.533184212418346,2,0,0,0,2,342500,1,4.0,2,47.895925365353456,-2.028702556953294,1003.0274899124415,1007.0274899124415,13.235086511923553,2,588.0,330.18348840901825,34809.125,1,-15.694088493348842,17.798262331470056,8.394863214059026,353,176,1.7087592666336167,805.0
1995,4,22,6,-0.6375098858578713,-5.910329110202525,5.192953934915859,0,0,0,0,0,415000,1,6.0,1,48.357166575405735,-2.6813143176754934,1002.3899800265837,1008.3899800265837,14.823032679058421,1,588.0,363.4537147509613,34809.25,1,-16.073206699023252,23.4652417661431,17.095894172403522,351,178,1.4160042457847035,778.0
1995,4,22,9,-0.7860544833011227,-7.288827838288903,7.034917320945897,0,0,0,0,0,521875,1,8.0,2,48.34525454348153,-2.9962184533111853,1001.6039255432826,1009.6039255432826,15.903832521452495,2,588.0,407.57572529796937,34809.375,1,-7.757620452901529,7.770174661519503,-0.44151917200003477,350,178,1.6672944550721904,858.0
1995,4,22,12,-0.6070288115143194,-5.607925936627307,8.92806573307098,0,0,0,0,0,338125,1,8.0,2,48.585350604715735,-3.0127875041833403,1000.9968967317682,1008.9968967317682,16.71419340004677,2,588.0,328.06787448010544,34809.5,1,-0.4062501942606988,8.908422559954623,8.899154638861582,350,179,1.4627278874159195,793.0
1995,4,22,15,0.8235736251938215,7.552936245994302,6.314600887082852,0,0,0,0,0,718750,1,10.0,2,49.06493414229992,-3.0464809901630283,1001.820470356962,1011.820470356962,16.09319870575197,2,588.0,478.3149910828633,34809.625,1,-0.8182494579867398,17.794574866465226,17.775752093870466,350,181,1.5134593036449409,935.0
1995,4,22,18,1.2121463235131522,10.995876849338353,4.700581195428749,0,0,0,0,0,650000,1,10.0,4,49.795067803768056,-2.772842477595963,1003.0326166804751,1013.0326166804751,15.618562294077915,4,588.0,454.864184146723,34809.75,1,6.5471563439403715,27.843096252781923,27.0623863092241,351,184,1.496666474981931,975.0
1995,4,22,21,1.3768589577685635,12.320487576688762,5.302067664507486,0,0,0,0,0,633125,1,10.0,2,50.7372399658369,-3.170578419716468,1004.4094756382437,1014.4094756382437,16.54704717630307,2,588.0,448.92086907395213,34809.875,1,-9.329919090365099,36.14643425152096,34.92158814926332,350,188,1.2813983843176395,708.0
1995,4,23,0,0.22867925615501009,2.0271205478700796,7.748546012550796,0,0,0,0,0,537500,1,10.0,2,51.40453761500156,-4.2426573172886926,1004.6381548943988,1014.6381548943988,17.844043927990576,2,588.0,413.63216004535656,34810.0,1,-24.788159924436346,35.01703179767112,24.733371049650277,347,191,1.146161337475426,714.0
1995,4,23,3,1.0097893134309561,8.868740953822877,5.351608359283636,0,0,0,0,0,393125,1,8.0,1,52.077323227340614,-5.007086427105897,1005.6479442078297,1013.6479442078297,17.34418042733213,1,588.0,353.74506923207105,34810.125,1,-17.41364517175756,30.415097372441938,24.936782270518563,345,194,1.0419175783134484,737.0
1995,4,23,6,1.4629469327237166,12.77889819277689,6.910421967593501,0,0,0,0,0,451250,1,8.0,1,52.48094382521243,-6.109316785236881,1007.1108911405535,1015.1108911405535,17.031368194389703,1,588.0,378.99516638136106,34810.25,1,-24.880962607791016,29.032215090208172,14.96018759086317,342,196,0.9919920315363959,709.0
1995,4,23,9,2.4077471869306466,20.915292411566178,6.4150220787254515,0,0,0,0,0,626250,1,8.0,2,52.898459323775285,-6.884738087387632,1009.518638327484,1017.518638327484,15.494960114108352,2,588.0,446.4768372744536,34810.375,1,-17.337315879597696,23.23928550890161,15.47520174522109,340,198,0.7338633170004056,614.0
1995,4,23,12,1.6806282920512603,14.526991436862032,9.055026467722346,0,0,0,0,0,444375,1,6.0,2,53.27589476547847,-8.029495294231594,1011.1992666195354,1017.1992666195354,14.554346116183304,2,588.0,376.09700300975805,34810.5,1,-25.37151201149286,28.972806575663615,13.98963541774732,337,200,0.14024632101112372,114.0
1995,4,23,15,1.5572446430742275,13.444799351406283,6.530369797112582,0,0,0,0,0,301875,1,4.0,1,53.365616201783105,-9.49162950956838,1012.7565112626096,1016.7565112626096,13.62265693113172,1,588.0,309.98354293693046,34810.625,1,-32.33733101538026,32.507877189630875,3.325522842779661,333,201,0.1562412832744713,106.0
1995,4,23,18,1.844376849370892,15.836665279994428,3.9103872550381493,0,0,0,0,0,430625,1,4.0,1,53.79177565023495,-9.966203812115982,1014.6008881119805,1018.6008881119805,12.41566039655362,1,588.0,370.2326224657882,34810.75,1,-10.390821908976587,18.90687252692898,15.79558953649638,332,203,0.028442622274922544,37.0
1995,4,23,21,1.9359537016929245,16.601219397422923,2.856265190042468,0,0,0,0,1,263125,0,1.952500238483044,2,53.89451383934602,-11.09720159691652,1016.5368418136734,1018.4893420521564,11.380482136863458,1,588.0,289.4050600838035,34810.875,2,-24.70233138136669,24.99411834495643,3.807988467266411,329,204,0.013451620077992589,16.0
1995,4,24,0,0.37634136886219494,3.3662650544711727,1.597191749548365,0,0,1,0,0,294375,1,2.0,1,50.76502922775278,-12.619322293430772,1016.9131831825356,1018.9131831825356,8.86573848427704,1,588.0,306.10859632710964,34811.0,1,-35.683477467562206,121.35889492681528,-115.99427060712858,322,192,0.013462854784518741,14.0
1995,4,24,3,0.0,,,0,3,0,0,0,0,0,,1,50.76502922775278,-12.619322293430772,,,8.86573848427704,1,588.0,0.0,34811.125,0,0.0,0.0,0.0,322,192,0.0,0.0
