year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,3,30,9,,,8.498326092615462,3,0,0,0,0,111250,1,2.0,12,76.23130829543987,-72.45099777093223,995.1978956536263,997.1978956536263,13.492470606833544,12,811,188.18069730433754,34786.375,1,,,,301,341,0.000600874680270826,3.0
1995,3,30,12,-0.9244979685050203,-6.6089507998705,7.660267571666483,0,0,0,0,1,81875,0,1.710059706576867,12,75.7327672429737,-72.13513962207688,994.2733976851213,995.9834573916982,13.15045161180095,11,811,161.43612337794121,34786.5,2,2.8851934585868553,18.702300616700956,-18.478411919425884,299,340,0.0024790503689075404,12.0
1995,3,30,15,-1.3619216918906023,-9.757948996879891,7.310208921806334,0,0,0,0,0,50000,1,2.0,12,75.23352673753936,-71.84050953321324,992.9114759932307,994.9114759932307,13.116193291088662,12,811,126.15662610100802,34786.625,1,2.7834029566758747,18.712504496022273,-18.504337126587966,297,339,0.0014480771529866896,7.0
1995,3,30,18,-1.313398126977554,-9.422788287300449,7.791953168123582,0,0,0,0,0,41875,1,2.0,12,74.94780598642146,-71.29479007058386,991.5980778662531,993.5980778662531,13.392062119671786,12,811,115.45226928885475,34786.75,1,5.252930617003199,11.82143425006223,-10.590232653794475,296,338,0.0005596404640997171,2.0
1995,3,30,21,0.17975571345174102,1.2913885210638378,8.210495002482057,0,0,0,0,0,408125,1,4.0,12,74.66066033198405,-70.76932762433871,991.7778335797049,995.7778335797049,12.941962588145966,12,811,360.4306067730092,34786.875,1,5.152138772302111,11.824507437793661,-10.643046660490544,295,337,0.03707904101432104,102.0
1995,3,31,0,-0.09306680361143663,-0.6686040714259575,8.355808933209701,0,0,0,0,0,212500,1,4.0,11,74.66066033198405,-70.76932762433871,991.6847667760935,995.6847667760935,13.061212740092051,11,811,260.07854739300495,34787.0,1,0.0,0.0,0.0,295,337,0.0,0.0
1995,3,31,3,1.1618127198499861,8.35230305817992,8.330426043225234,0,0,0,0,3,141875,1,4.0,10,74.51903397913762,-71.82787401031452,992.8465794959434,996.8465794959434,11.813222810598765,10,811,212.50932944773342,34787.125,1,-10.472397643326914,11.714396036187345,-5.249377305231801,294,338,0.0,0.0
1995,3,31,6,1.355315961209999,9.743403092605131,7.936497621078089,0,0,0,0,0,241875,1,4.0,9,74.51903397913762,-71.82787401031452,994.2018954571535,998.2018954571535,10.093329749914556,9,811,277.472888262447,34787.25,1,0.0,0.0,0.0,294,338,0.0,0.0
1995,3,31,9,2.350314610165078,16.890853026778096,7.257515230444332,0,0,0,0,0,50000,1,2.0,11,74.5880419838704,-72.62107498307553,996.5522100673185,998.5522100673185,8.136425889878266,11,811,126.15662610100802,34787.375,1,-7.813200631348763,8.22121296861283,2.557780008049771,294,339,0.0,0.0
1995,3,31,12,3.2538677955321327,23.608458642546935,3.1059763325988023,0,0,0,0,0,625,1,0.0,11,72.72471699254068,-84.40066066347944,999.8060778628507,999.8060778628507,8.237505986492533,11,811,14.104739588693906,34787.5,1,-129.44882950417656,146.72030776818852,-69.06409524196052,283,352,0.0,0.0
1995,3,31,15,1.127617214480415,8.231089637644263,3.1691005743701677,0,0,0,0,0,625,1,0.0,12,71.64587447146349,-86.83963837395433,1000.9336950773311,1000.9336950773311,8.406853423115386,12,811,14.104739588693906,34787.625,1,-28.464252709069438,49.08355709829801,-39.98727166406973,278,355,0.0,0.0
1995,3,31,18,0.5116318504774244,3.770560139235735,2.0994386107054015,0,0,0,0,0,625,1,0.0,11,70.0677262639321,-87.73524545177658,1001.4453269278085,1001.4453269278085,9.23814986571145,11,811,14.104739588693906,34787.75,1,-11.31660033273332,59.57865701282464,-58.494024723564536,271,356,0.0,0.0
1995,3,31,21,1.120078450270812,8.291553074741142,2.3214434768320644,0,0,0,0,0,625,1,0.0,13,69.37534276624076,-87.18444331578877,1002.5654053780793,1002.5654053780793,9.207701246878452,13,811,14.104739588693906,34787.875,1,7.191210915695253,26.651682673117072,-25.66317741189727,268,355,0.0,0.0
1995,4,1,0,0.1482509702182142,,,0,2,2,0,0,0,0,,9,68.22478676082126,-86.73796652260324,,,9.583133183517806,7,9,0.0,34788.0,0,6.1389757470633155,43.08493021633176,-42.64533020769268,263,354,0.0,0.0
