year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,4,15,9,34802.375,9,9,419,460,311,64.80509598220652,64.23864451690845,1008.9671992912664,1010.9671992912664,88750,168.07737027574956,2.0,9.249144689934038,6.7642201053415185,1,1,3,0,0,0,0,,,,,,0.6983482088712434,447.0
1995,4,15,12,34802.5,8,8,419,459,316,65.49332548106584,66.38572793192837,1007.1872780845885,1011.1872780845885,172500,234.32553289538015,4.0,10.22878015839656,7.467607042941235,1,1,0,0,0,0,0,-1.7799212066779728,33.00878591683137,25.509209546761557,41.716899685904224,-13.55256650738346,1.0228017423173656,770.0
1995,4,15,15,34802.625,6,6,419,459,321,65.93009704013798,68.84681797523905,1005.2058299650718,1009.2058299650718,121250,196.456289539899,4.0,11.901907665634567,7.937440081797758,1,1,0,0,0,0,0,-1.9814481195167173,37.20187340922969,16.188927157152143,40.57167420326562,-15.03520853258735,1.2003745489876099,820.0
1995,4,15,18,34802.75,8,8,419,460,326,66.10256941508186,71.56505117707799,1003.1901213849909,1009.1901213849909,200625,252.7071841393177,6.0,13.811878965630859,8.792149475382175,1,1,0,0,0,0,0,-2.0157085800808274,40.81118981752265,6.392684360032051,41.30883232008456,-15.274706892739445,1.2557911641014818,782.0
1995,4,15,21,34802.875,9,9,419,460,330,66.37660522541857,73.64133023383634,1001.0246102450395,1009.0246102450395,286875,302.18396482767736,8.0,15.437111303563713,12.715850037629933,1,1,0,0,0,0,0,-2.1655111399514135,30.837129314602624,10.157130609457877,32.466842263809866,-16.375370696347638,1.3143680310754473,914.0
1995,4,16,0,34803.0,8,8,419,460,334,66.6183055892387,75.76271953423893,999.2918513752634,1009.2918513752634,400000,356.8248232305542,10.0,16.660632016374816,16.90556948915677,1,1,0,0,0,0,0,-1.732758869776153,31.202879199160517,8.958618074980771,32.46346420409837,-13.078928009883663,1.4325539156393177,1037.0
1995,4,16,3,34803.125,8,8,419,461,338,66.60285478690203,78.04023777806923,997.3161454862088,1009.3161454862088,530625,410.97832467938497,12.0,18.15964735629662,14.487625930370195,1,1,0,0,0,0,0,-1.9757058890545158,33.519979947114564,-0.5726836108085317,33.524871695102,-14.91444055811258,1.49886898948055,1157.0
1995,4,16,6,34803.25,10,10,419,463,341,66.28492996237298,79.86574871260433,997.0576211423207,1007.0576211423207,355000,336.1547405514991,10.0,18.130870713347246,8.181060440565416,1,1,0,0,0,0,0,-0.2585243438881298,27.21212872174303,-11.78387584733052,29.653999385479384,-1.956305840234602,1.535045774563779,1060.0
1995,4,16,9,34803.375,6,6,419,462,348,66.74225929175951,83.59846375985029,996.6413489016029,1006.6413489016029,354375,335.8586993311039,10.0,17.50603314997396,6.645489635178454,1,1,0,0,0,0,0,-0.416272240717808,54.623011730006965,16.950900411179777,57.19271313031244,-3.1391093936242203,1.6954657487356941,1166.0
1995,4,16,12,34803.5,9,9,419,463,352,66.59844203289987,85.85537625889572,997.8996538764577,1009.8996538764577,1510625,693.4312307766278,12.0,16.31791391846342,5.48098904629158,1,1,0,0,0,0,0,1.2583049748548365,33.22265521848083,-5.330583183039771,33.647584413109925,9.499156891324796,1.605496016033956,1317.0
1995,4,16,15,34803.625,9,9,419,464,354,66.3984819199505,86.98721249581666,997.6082600399478,1011.6082600399478,2532500,897.8417381479043,14.0,16.537913872628792,5.643761354678063,1,1,0,0,0,0,0,-0.29139383650996026,16.796024642414533,-7.411516697080831,18.358568123350583,-2.2031222183855093,1.3119074842859753,1376.0
1995,4,16,18,34803.75,5,5,419,462,360,66.88915002606034,90.27948939054475,997.7044143505497,1011.7044143505497,2680000,923.618154310838,14.0,16.096566413310526,7.118345538948416,1,1,0,0,0,0,0,0.09615431060185074,47.89185769561284,18.18660135523583,51.228727315746355,0.7243040438805292,1.0613562230746307,1462.0
1995,4,16,21,34803.875,5,5,419,470,362,65.04915786965526,91.29606349801713,997.5499155078226,1011.5499155078226,2627500,914.5267770535261,14.0,16.940789505513962,4.630754355168174,1,1,0,0,0,0,0,-0.15449884272704367,15.89448193960722,-68.19926428600833,70.02695341996045,-1.1805831528274833,1.111440245396015,1571.0
1995,4,17,0,34804.0,6,6,419,470,366,65.01178466913203,93.3664606634298,996.2173094405209,1014.2173094405209,4576250,1206.9240310179312,18.0,17.909906018983754,4.901248618483078,1,1,0,0,0,0,0,-1.3326060673016764,32.41564122463992,-1.3852367635508627,32.44522579510995,-10.186032350210375,1.1510059258731262,1781.0
1995,4,17,3,34804.125,6,6,419,471,370,64.71259902666557,95.37970159912541,996.0130011258034,1012.0130011258034,3354375,1033.3105653518467,16.0,17.734261040743046,6.29317089563403,1,1,0,0,0,0,0,-0.20430831471749117,31.873577885956266,-11.089308522387865,33.74755888589313,-1.565501341536471,0.8716115230462239,1520.0
1995,4,17,6,34804.25,3,3,419,470,379,64.66339570711257,100.00797980144135,996.5043405284391,1010.5043405284391,2626250,914.3092138823606,14.0,16.52983465609724,3.8989165117372613,1,1,0,0,0,0,0,0.49133940263564,73.39473064520935,-1.8237198361215823,73.41738513815032,3.7663908548287583,0.906618476113685,1708.0
1995,4,17,9,34804.375,8,8,419,468,380,65.0741023320859,100.69934337430416,996.7897980592509,1010.7897980592509,2859375,954.0269025592395,14.0,15.893928470495467,3.877371800675828,1,1,0,0,0,0,0,0.2854575308118365,10.799651148799692,15.22283101211443,18.664593458180743,2.1808456815347417,0.9634546189114068,1705.0
1995,4,17,12,34804.5,7,7,419,468,384,64.88758146228928,102.72435568542238,997.3560056756439,1013.3560056756439,3991875,1127.232574453879,16.0,15.85012818201214,3.0834209102007297,1,1,0,0,0,0,0,0.566207616393076,31.852521462643505,-6.9133914782378865,32.59414219241761,4.332304577751377,0.7953093066571016,1570.0
1995,4,17,15,34804.625,6,6,419,468,385,64.83599855839795,103.22580227371459,997.5812797025466,1013.5812797025466,3963750,1123.2545621367403,16.0,15.894130711941603,2.632649328363332,1,1,0,0,0,0,0,0.22527402690262532,7.9029904815852134,-1.911919071437104,8.13097122659719,1.7243994231934732,0.7101592315680438,1437.0
1995,4,17,18,34804.75,6,6,419,468,388,64.66954126386399,104.71756656805813,997.7233086042248,1013.7233086042248,4111875,1144.0500265512756,16.0,15.592309969435085,1.7946914293582816,1,1,0,0,0,0,0,0.14202890167827717,23.655584541975113,-6.1697355517178485,24.446928576012635,1.088675548847747,0.7718019535362302,1471.0
