year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,4,23,12,,,11.460340914848203,3,0,0,0,0,625,1,0.0,8,61.91849602026275,-123.49801535302909,1013.779096912565,1013.779096912565,11.617277001609594,8,622.0,14.104739588693906,34810.5,1,,,,256,428,0.18487392724657767,316.0
1995,4,23,15,-0.6167595068868832,-4.817606078942964,13.11234212790485,0,0,0,0,0,113125,1,2.0,7,62.49398457076993,-124.27803094060903,1013.1623374056782,1015.1623374056782,12.227852194254089,7,622.0,189.75986370816491,34810.625,1,-13.352344812433556,25.164936360003008,21.330469052809885,259,428,0.17670978557931868,278.0
1995,4,23,18,-0.5754544288104807,-4.560765873584236,4.83272640419862,0,0,0,0,0,146250,1,2.0,10,60.94639338452072,-119.66180385949464,1012.5868829768676,1014.5868829768676,12.006359440255803,10,622.0,215.76102719068473,34810.75,1,83.07389352270414,100.95348125080571,-57.36142947691589,248,423,0.2660142487100903,350.0
1995,4,23,21,-1.1601363752053293,-9.237537446559891,5.564208735188368,0,0,0,0,0,795000,1,6.0,10,60.47125954490933,-116.66332857557285,1011.4267466016623,1017.4267466016623,11.652470646050567,10,622.0,503.0470748509662,34810.875,1,54.770954828067296,57.53258746072292,-17.610824147311906,243,418,0.3068060375580494,395.0
1995,4,24,0,-0.8260658735904144,-6.752217812788354,4.225796296610934,0,0,0,0,0,1291875,1,8.0,10,57.95114302446564,-114.47753964146635,1010.6006807280719,1018.6006807280719,11.39536974075581,10,622.0,641.2617127302117,34811.0,1,42.988749980246695,102.82556966237271,-93.40805720882597,231,418,0.3626734184436895,426.0
1995,4,24,3,-0.8077377939256257,-6.688728543770217,4.8996588512717425,0,0,0,0,0,681875,1,6.0,7,56.78877320347275,-114.02219278712636,1009.7929429341463,1015.7929429341463,11.691703245867977,7,622.0,465.8836267154838,34811.125,1,9.244204516868278,44.063797093402776,-43.08320899305068,226,419,0.40183207103374313,509.0
1995,4,24,6,0.25606725752179044,2.1362923101965023,7.7738008938777785,0,0,0,0,0,655000,2,6.0,10,56.14509044209928,-113.55226367289465,1010.049010191668,1016.049010191668,11.685652175015184,10,622.0,456.61031027604156,34811.25,1,9.70335559157103,25.755841440460017,-23.85808581109651,223,419,0.062177037145264194,89.0
1995,4,24,9,-0.5196240305379615,-4.391394159837582,7.425450535908822,0,0,0,0,0,1075000,2,8.0,11,55.064685826344615,-112.806495491606,1009.5293861611301,1017.5293861611301,11.554043400585755,11,622.0,584.964210569822,34811.375,1,15.829082088121822,43.06013856630075,-40.04517066509421,218,419,0.48051256885112714,660.0
1995,4,24,12,0.3087855293723987,2.627757330633395,7.755877256046806,0,0,0,0,0,629375,0,5.606133218809264,10,54.50115951634588,-112.0402827042438,1009.8381716905025,1015.4443049093118,11.656120010034257,11,622.0,447.58941521993484,34811.5,2,16.491216121986174,26.612604005143925,-20.887088900862796,215,418,0.6471951240886432,841.0
1995,4,24,15,0.011835328029701487,0.10853435192168785,7.188520992047924,0,0,0,2,0,598750,1,6.0,11,49.06896103278522,-112.18833614129173,1009.4561402373415,1015.4561402373415,9.53090560915737,11,635.0,436.56390637860187,34811.625,1,40.24588247762302,55.77398639449959,-38.61355334505206,194,427,0.6770347082450717,774.0
1995,4,24,18,-1.6546079950829153,-15.300203509229604,3.1864366583676014,0,0,0,0,0,565000,1,6.0,12,48.524225182323036,-110.53752088155673,1007.8015322422585,1013.8015322422585,9.787322049880922,12,635.0,424.0814611532103,34811.75,1,40.52384954086411,45.27519803459449,-20.190620977601363,190,423,0.6932256039090952,648.0
1995,4,24,21,-1.54053495315311,-14.142505918831466,3.478648290694473,0,0,0,0,0,621875,1,6.0,12,48.997866709494055,-109.75069828766824,1006.2609972891055,1012.2609972891055,10.300238409265416,12,635.0,444.9145541230864,34811.875,1,19.13375084180188,25.967217980146692,17.55551162319969,191,420,0.8866916246294697,673.0
1995,4,25,0,0.31335305879256337,2.957028299328611,5.2871048255184725,0,0,0,0,0,292500,1,2.0,11,47.23747702390133,-106.68451902755528,1006.574350347898,1008.574350347898,8.315051016344794,11,635.0,305.13217088461647,34812.0,1,77.15752657924303,101.04795838769587,-65.24880065177385,181,413,0.8083769187287879,629.0
1995,4,25,3,0.34276182861780397,3.284150512338723,6.323800260093412,0,0,0,0,0,221875,1,2.0,11,46.30986647418079,-106.338535202541,1006.9171121765158,1008.9171121765158,8.89926656608096,11,635.0,265.7536566014258,34812.125,1,8.858190825838445,35.504647624267285,-34.38186234363142,177,413,0.9472066743840839,749.0
1995,4,25,6,0.13664812695875297,1.315179889099388,5.606112846487304,0,0,0,0,0,519375,1,6.0,7,46.041705378115736,-105.30765952236354,1007.0537603034745,1013.0537603034745,9.743834010399326,7,635.0,406.5983240702134,34812.25,1,26.522267935145617,28.32352485194629,-9.939384468626098,175,410,1.003592436909852,891.0
1995,4,25,9,-0.8433671643896378,-8.156033573344006,6.552702739005616,0,0,0,0,0,930625,1,8.0,9,45.75842116840013,-104.28896423390897,1006.2103931390849,1014.2103931390849,10.955077563791539,9,635.0,544.2675241366053,34812.375,1,26.342960018212185,28.358418696383243,-10.499922306296032,173,407,1.1123291287981278,970.0
1995,4,25,12,0.0,,,0,3,0,0,0,0,0,,9,45.75842116840013,-104.28896423390897,,,10.955077563791539,9,635.0,0.0,34812.5,0,0.0,0.0,0.0,173,407,0.0,0.0
