year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,4,10,12,34797.5,0,0,284,496,201,41.66676816381411,40.73498950622314,997.8549144208336,1005.8549144208336,2525000,896.5112729988795,8.0,8.96128027184623,14.946604953231581,1,3,3,0,0,0,0,,,,,,2.618191663103878,1205.0
1995,4,10,15,34797.625,1,0,284,496,201,41.66676816381411,40.73498950622314,996.9329328049811,1006.2676869196958,1533750,698.7186758162321,9.334754114714743,10.33450845481926,14.021315361196102,2,0,0,0,0,0,0,-0.921981615852419,0.0,0.0,0.0,-9.608458211763075,2.743793373338661,1341.0
1995,4,10,18,34797.75,0,0,284,494,203,42.361547380900895,40.67658471929426,997.8325732538042,1001.8325732538042,528125,410.00903482827596,4.0,11.163210670929454,5.115071283866637,1,1,0,0,0,0,0,0.8996404488230474,-1.5995667008996337,25.751974692709496,25.80160487653001,9.25026779643535,2.8111272181259834,1493.0
1995,4,10,21,34797.875,0,0,284,483,209,45.216051451097094,39.37223409719667,998.9774703152453,1008.9774703152453,2160000,829.1859587312052,10.0,11.632464150987524,3.2830744393855276,1,1,0,0,0,0,0,1.144897061441152,-34.05606866297564,105.80212356402009,111.14812262667097,11.175592958364785,2.585952758647777,1642.0
1995,4,11,0,34798.0,0,0,284,468,211,47.823813928657614,36.15334831195886,998.4662777162062,998.4662777162062,625,14.104739588693906,0.0,14.102434561015047,5.200871013318392,1,1,0,0,0,3,0,-0.5111925990392047,-80.09905997102668,96.65665246625836,125.53233796207724,-4.779009601711416,2.621167163399724,1679.0
1995,4,11,3,34798.125,0,0,284,466,214,48.6904977435174,36.20258929000894,998.5805263850744,1014.5805263850744,3918125,1116.7712043224722,16.0,14.95773941911855,5.054037103034716,1,2,0,0,0,0,2,0.11424866886838572,1.2048067322868727,32.12361440578653,32.14619980267994,1.0537616736531856,4.18558812457548,2216.0
1995,4,11,6,34798.25,0,0,284,461,217,49.975201851225954,35.46153726601386,999.5676019777887,1001.5676019777887,111250,188.18069730433754,2.0,15.068772688130311,4.088503798780294,1,1,0,0,0,2,0,0.9870755927142454,-17.66452846752719,47.61752633887238,50.788427624935224,8.930481138521909,3.4234401342158787,2128.0
1995,4,11,9,34798.375,0,0,284,458,219,50.778929983004296,35.033053215783056,1000.3972535415363,1002.3972535415363,115000,191.3259964331453,2.0,15.544387917308653,5.011160802050217,1,1,0,0,0,0,0,0.8296515637476114,-10.042243152823891,29.79016355175339,31.437246889329455,7.419524347955011,1.4881712940719336,1075.0
1995,4,11,12,34798.5,1,1,284,457,220,51.11098474207512,34.95065141187513,1001.3885450588292,1003.3885450588292,146250,215.76102719068473,2.0,14.942382244790215,7.3160037273428316,1,1,0,0,0,0,0,0.9912915172928478,-1.9174820222975493,12.30760152561909,12.456074526882682,8.823472390257704,1.046005631746246,945.0
1995,4,11,15,34798.625,2,2,284,453,223,52.239196305716625,34.41042914193233,1002.1218861368144,1004.1218861368144,149375,218.05398241881235,2.0,15.467814225236806,4.216535974462822,1,1,0,0,0,0,0,0.7333410779852421,-12.261582428701969,41.81713401955345,43.5777363026712,6.426640965112212,0.9999122089190265,1086.0
