year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,11,28,6,29916.25,18,18,592,312,505,55.169108847329284,-161.92018575830608,991.8722878852366,991.8722878852366,625,14.104739588693906,0.0,11.313495712165343,2.633347649733987,1,1,3,0,0,0,0,,,,,,0.004372275099266369,4.0
1981,11,28,9,29916.375,17,17,592,308,502,55.530539608143,-160.12996647948432,992.0032248794904,992.0032248794904,625,14.104739588693906,0.0,11.505544712165443,3.6842696916771818,1,1,0,0,0,0,0,0.1309369942538615,37.553373775764356,13.396422311922626,39.87129309041337,1.1003485246481064,0.0015424039422286063,4.0
1981,11,28,12,29916.5,11,11,592,303,496,56.42031149238492,-157.51438682803536,992.6325333806238,992.6325333806238,625,14.104739588693906,0.0,10.836956087459814,2.360914143741029,1,1,0,0,0,0,0,0.629308501133346,53.61745539874991,32.97937313289068,62.94815784179365,5.233328895824899,0.02587406398021306,28.0
1981,11,28,15,29916.625,10,10,592,299,493,56.69272522109238,-155.62074962969763,992.9153714406747,992.9153714406747,625,14.104739588693906,0.0,10.907536648398606,2.293905573708471,1,1,0,0,0,0,0,0.28283806005085355,38.54082583578128,10.09700819353213,39.8414963394233,2.3447065847113615,0.0,0.0
1981,11,28,18,29916.75,13,13,592,290,485,57.4207752504366,-151.02297984742845,993.3742685152165,995.3742685152165,390625,352.6184897173477,2.0,9.52550637726859,1.3943820029585914,1,1,0,0,0,0,0,0.45889707454189194,91.74573538217788,26.985156535499637,95.6319958699076,3.773026617908221,0.02687000169420314,23.0
1981,11,28,21,29916.875,17,17,592,285,479,58.03725508854668,-148.05930902582534,993.9085465814481,995.9085465814481,368125,342.31246961133036,2.0,8.761670592494099,1.3132009001987899,1,1,0,0,0,0,0,0.5342780662316363,58.14552486623987,22.84981012550009,62.47412172045258,4.363059666653482,0.006523047320069791,8.0
1981,11,29,0,29917.0,14,14,592,281,476,58.11692625767292,-146.02713230506072,993.8728170194232,995.8728170194232,297500,307.7290872499344,2.0,9.244442361328497,1.9327182893416464,1,1,0,0,0,0,0,-0.03572956202493515,39.78294256114367,2.9530099355595505,39.8923900826056,-0.2915246424969794,0.013706932420313105,10.0
1981,11,29,3,29917.125,16,16,592,279,473,58.42733764179393,-144.65378608853655,994.2783396102926,996.2783396102926,280000,298.54106607209235,2.0,9.40660719438342,1.5440267469438549,1,1,0,0,0,0,0,0.40552259086936826,26.651325153913465,11.505390362323933,29.02872955968065,3.297675203357775,0.07853601623511812,60.0
1981,11,29,6,29917.25,20,20,592,275,468,58.80650566325943,-142.088475678146,994.1656369679686,998.1656369679686,473750,388.32886652883644,4.0,9.573950359090922,1.9228037519178909,1,1,0,0,0,0,0,-0.11270264232400223,49.24340387414499,14.053853444272706,51.209604780209474,-0.9127960587057737,0.11626078991341662,88.0
1981,11,29,9,29917.375,18,18,592,274,465,59.20868340141235,-140.97777359236065,994.6994823006472,998.6994823006472,430625,370.2326224657882,4.0,8.843272363513671,2.7673313300175506,1,1,0,0,0,0,0,0.5338453326786111,21.07425226686524,14.906708030662907,25.813447133595016,4.305503548923763,0.23447834304145762,214.0
1981,11,29,12,29917.5,18,18,592,274,465,59.20868340141235,-140.97777359236065,,,0,0.0,,8.843272363513671,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
