year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,11,11,15,29899.625,18,18,235,466,549,39.63530594267076,150.66378352404791,1007.6016997528309,1007.6016997528309,625,14.104739588693906,0.0,7.602835048902087,6.621991936905687,1,1,3,0,0,0,0,,,,,,1.6214274049229247,474.0
1981,11,11,18,29899.75,17,17,235,460,546,41.00497875328726,151.6809271695559,1006.1348506096514,1006.1348506096514,625,14.104739588693906,0.0,8.486331841535467,7.249390715296031,1,1,0,0,0,0,0,-1.46684914317957,28.450546148683397,50.76688923451613,58.19545187304583,-15.488870339857101,1.3772902539228205,570.0
1981,11,11,21,29899.875,17,17,235,454,544,42.13070505350354,152.87869659584135,1005.4455205963658,1007.4455205963658,46250,121.33355774887802,2.0,9.939743216728365,11.979782587854134,1,1,0,0,0,0,0,-0.6893300132855075,32.924010905501014,41.72501779146656,53.15042430502085,-7.119329886678977,1.7334648677610351,584.0
1981,11,12,0,29900.0,17,17,235,446,544,42.996513506473946,154.88118706904388,1003.309116375172,1003.309116375172,625,14.104739588693906,0.0,12.487634652711527,12.189133836226175,1,1,0,0,0,0,0,-2.1364042211938066,54.28452002946211,32.091169138760996,63.060702910145544,-21.704463594371056,2.177248846970564,706.0
1981,11,12,3,29900.125,17,17,235,438,542,44.24576666590309,156.72567155358115,998.871428924067,1002.871428924067,48125,123.76858758422884,4.0,15.834282860768468,18.76686326324656,1,1,0,0,0,0,0,-4.4376874511050115,48.97303056433666,46.3035378077358,67.39714635033053,-44.064134515408995,2.1724352923269827,843.0
1981,11,12,6,29900.25,19,19,235,432,539,45.482825882696176,158.00623130515638,995.9312493908342,1001.9312493908342,77500,157.06373285785546,6.0,18.547247348383358,19.476174376106066,1,1,0,0,0,0,0,-2.9401795332328766,33.27769216843775,45.85156962209398,56.654842978045885,-28.56803560553306,1.965274778395134,927.0
1981,11,12,9,29900.375,21,21,235,427,537,46.37742828977273,159.1791071466892,995.3916461736256,1001.3916461736256,82500,162.05112036071435,6.0,19.540431854009206,16.710952913773873,1,1,0,0,0,0,0,-0.539603217208496,29.991689965746335,33.158416343640994,44.709976978518874,-5.164359836202871,1.8838808978504051,909.0
1981,11,12,12,29900.5,19,19,235,422,531,48.15635300200248,159.976667100778,994.155878582621,1002.155878582621,179375,238.949442004407,8.0,19.842782425047634,11.346472056327038,1,1,0,0,0,0,0,-1.2357675910046964,19.72042007962276,65.93580096086019,68.82168856157891,-11.492639514313858,1.9930199301852611,1014.0
1981,11,12,15,29900.625,19,19,235,417,531,48.55344997501224,161.4648838324267,993.4599937856584,1001.4599937856584,205625,255.83680412822147,8.0,20.205520960383588,7.655549567716881,1,1,0,0,0,0,0,-0.6958847969624913,36.51146427501934,14.718389594865513,39.366458003892845,-6.431965711916798,2.089142907720153,955.0
1981,11,12,18,29900.75,18,18,235,411,529,49.448943014141754,163.09939267677876,993.0796115342071,1003.0796115342071,344375,331.08604176942123,10.0,20.063044832601594,7.2281161923115,1,1,0,0,0,0,0,-0.38038225145137405,39.38579560163531,33.19142759890627,51.50642446556771,-3.4683760611484615,1.8751256279265358,1047.0
