year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,11,8,0,29896.0,15,15,167,470,559,36.9624383100548,151.018601712254,1003.9970431274633,1003.9970431274633,625,14.104739588693906,0.0,7.706157048515307,5.784349270464227,1,1,3,0,0,0,0,,,,,,10.040190738153074,4162.0
1981,11,8,3,29896.125,18,18,167,457,562,37.79362329918267,154.29004621918875,998.770716344392,1002.770716344392,198125,251.12774876576967,4.0,10.510952988998014,12.273203647417759,1,1,0,0,0,0,0,-5.226326783071272,95.81442623815282,30.807851298043893,100.64555617089515,-59.08603943563703,4.471461779486797,2011.0
1981,11,8,6,29896.25,19,19,167,448,563,38.504436410752454,156.49628691776286,994.9692941258967,998.9692941258967,67500,146.58075357087597,4.0,13.958012436953304,18.24464619176506,1,1,0,0,0,0,0,-3.8014222184952815,63.99172664870432,26.346270599664205,69.20308558144806,-42.30336244654996,4.620944839726416,1875.0
1981,11,8,9,29896.375,23,23,167,435,564,39.48211378834623,159.73619917506832,991.7675762561081,995.7675762561081,45000,119.6826841204298,4.0,16.84422414638252,17.757456507638853,1,1,0,0,0,0,0,-3.201717869788554,92.68113605320146,36.23758809452837,99.51359591041188,-34.88652173144683,3.559660851510715,1102.0
1981,11,8,12,29896.5,24,24,167,425,563,40.52797460481329,162.158329464605,987.4210751149283,993.4210751149283,67500,146.58075357087597,6.0,19.742959769586403,21.10874287290462,1,1,0,0,0,0,0,-4.346501141179906,68.23573673165997,38.7648055891574,78.47818754072738,-46.34126149327337,4.514921213079926,1353.0
1981,11,8,15,29896.625,24,24,167,414,561,41.77417268574456,164.86525040454956,983.7006789008211,993.7006789008211,108125,185.5188843315482,10.0,21.570460580493943,36.998205376034164,1,1,0,0,0,0,0,-3.720396214107168,74.82211571797866,46.190301397914205,87.93118299980243,-38.69078622596917,4.908999882948432,1843.0
1981,11,8,18,29896.75,24,24,167,404,560,42.60160389966245,167.48632188635455,979.4427005392307,991.4427005392307,90625,169.8435557664936,12.0,25.095129219046463,45.18285456620637,1,1,0,0,0,0,0,-4.257978361590358,71.50709736071815,30.668717711672535,77.80639574632333,-43.581457668565484,5.020820404360992,1959.0
1981,11,8,21,29896.875,23,23,167,395,559,43.27529077901853,169.91012234193798,977.6373168423022,989.6373168423022,75625,155.15213547563297,12.0,27.451321161845925,44.48676750612656,1,1,0,0,0,0,0,-1.805383696928475,65.4059978850147,24.97018771046721,70.01039089756974,-18.246512464886113,4.267146862991549,1919.0
1981,11,9,0,29897.0,20,20,167,384,557,44.16102244131429,172.92854777963163,973.6459210317344,987.6459210317344,111250,188.18069730433754,14.0,30.08812843046989,43.30226121783548,1,1,0,0,0,0,0,-3.9913958105679193,80.25496495701326,32.829622405246724,86.7101119104485,-39.692988212523325,3.766882193124575,1792.0
1981,11,9,3,29897.125,19,19,167,374,555,44.88710481152531,175.75820757688618,969.5640099807722,985.5640099807722,121875,196.9619693713725,16.0,33.20199814862044,49.48241557948619,1,1,0,0,0,0,0,-4.081911050962081,74.30448138685766,26.912225297840607,79.02799393032578,-40.0734351475509,3.5082552839399943,1761.0
1981,11,9,6,29897.25,18,18,167,364,553,45.49161424468531,178.66778014613035,966.003360379547,986.003360379547,232500,272.0423653362309,20.0,36.193350296433536,45.44239506960461,1,1,0,0,0,0,0,-3.560649601225305,75.59544861907416,22.406127358723168,78.84609308732047,-34.591570069538164,3.7163959358190137,1913.0
1981,11,9,9,29897.375,18,18,167,355,551,45.97708198377273,-178.65387171588696,964.0492152089344,984.0492152089344,235625,273.864504695398,20.0,37.24294570263011,33.48838824554579,1,1,0,0,0,0,0,-1.9541451706126098,-68.98606705049313,17.993849878708538,71.294151797694,-18.82830282465654,3.6935693188699585,1644.0
1981,11,9,12,29897.5,18,18,167,347,549,46.374877289678686,-176.22606230766462,961.0157830533759,989.0157830533759,963125,553.6896324934786,28.0,38.68967202261649,32.61750355344084,1,1,0,0,0,0,0,-3.033432155558403,62.08271808127387,14.744273286587521,63.80954065896814,-29.03318488476738,4.145463610864821,1973.0
1981,11,9,15,29897.625,18,18,167,338,548,46.42081331042642,-173.49305732933752,960.214008727945,988.214008727945,1031250,572.9372305296926,28.0,37.72319991413111,31.128736872674782,1,1,0,0,0,0,0,-0.801774325430888,69.82747938763156,1.7026174857957286,69.8482339356769,-7.667979404651166,12.372282326023944,5772.0
1981,11,9,18,29897.75,15,15,167,330,547,46.400392587758645,-171.0587597306429,960.7556483706758,984.7556483706758,727500,481.21766613322467,24.0,35.89181305971315,32.02214031854455,1,1,0,0,0,0,0,0.5416396427307336,62.21952520830545,-0.7568935863574943,62.22412880103687,5.181870819281876,14.281659096696306,6054.0
1981,11,9,21,29897.875,13,13,167,324,548,45.91379789763622,-169.33447141137856,962.383342997466,980.383342997466,492500,395.9389080975964,18.0,34.39512412896497,29.18966530551363,1,1,0,0,0,0,0,1.6276946267901804,44.464357354878224,-18.035620291264635,47.98294149250325,15.6997013456726,14.121247940984224,5873.0
1981,11,10,0,29898.0,16,16,167,316,550,45.04137764017308,-167.13724898104178,964.2060451775593,970.2060451775593,50625,126.94265629824517,6.0,31.456599312572823,22.667448646280608,1,1,0,0,0,0,0,1.822702180093329,57.54340465150203,-32.33623551061383,66.00663259009951,17.845877966126462,4.51658270439339,2450.0
1981,11,10,3,29898.125,16,16,167,306,551,44.2052218194509,-164.39105213232773,967.5979773922891,969.5979773922891,23750,86.9474542287756,2.0,27.457632914199504,18.716323651882632,1,1,0,0,0,0,0,3.3919322147297497,72.96283212456798,-30.992095049541415,79.272219769587,33.70477600479243,0.35558798878500336,251.0
1981,11,10,6,29898.25,16,16,167,306,551,44.2052218194509,-164.39105213232773,,,0,0.0,,27.457632914199504,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
