year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,11,8,12,29896.5,2,2,178,315,167,44.51183570275275,-13.01635267081047,1018.1261065788703,1018.1261065788703,625,14.104739588693906,0.0,8.729386870467907,2.6987248090498905,1,1,3,0,0,0,0,,,,,,1.6341032811790361,1109.0
1981,11,8,15,29896.625,1,1,178,314,164,43.74274191669332,-13.101591610693264,1016.3872915653259,1016.3872915653259,625,14.104739588693906,0.0,9.016146306541721,2.934344683723757,1,1,0,0,0,0,0,-1.7388150135445175,-2.2824983326933848,-28.50644237455505,28.597675700877787,-17.423327224185652,0.2646036026172119,123.0
1981,11,8,18,29896.75,1,1,178,313,163,43.44849942137877,-13.313632312143401,1015.6070156168305,1015.6070156168305,625,14.104739588693906,0.0,9.912949069555092,2.7308587213174906,1,1,0,0,0,0,0,-0.7802759484954004,-5.705781699891949,-10.906090894070807,12.308483391407572,-7.860829334339141,0.3319435681168616,141.0
1981,11,8,21,29896.875,2,2,178,310,165,43.748836315959494,-14.278580667296215,1015.7108465031323,1015.7108465031323,625,14.104739588693906,0.0,10.920259410784636,2.4759670786975767,1,1,0,0,0,0,0,0.10383088630187558,-25.83627204845027,11.131979653852655,28.13243545047819,1.040293799909823,1.2857593382566732,910.0
1981,11,9,0,29897.0,2,2,178,302,164,42.99410530299098,-16.389540334034784,1014.9940934550342,1016.9940934550342,1005000,565.5982988081821,2.0,12.101975159732866,3.857949898308216,1,1,0,0,0,0,0,-0.7167530480981804,-57.22704952405943,-27.974086541135687,63.69838863770495,-7.282068440632046,1.4414608530481954,789.0
1981,11,9,3,29897.125,2,2,178,297,164,42.633919678824185,-17.728719204259,1012.9023023898858,1014.9023023898858,120000,195.44100476116796,2.0,13.378735326865714,6.666773908076575,1,1,0,0,0,0,0,-2.0917910651484273,-36.51710228671964,-13.350271352550596,38.88095297964645,-21.39687703101926,1.123193427540906,590.0
1981,11,9,6,29897.25,0,0,178,290,160,41.15225318381596,-19.206851244297884,1011.6540667449349,1015.6540667449349,1288750,640.4856484101422,4.0,13.4807376713633,8.018972359627297,1,1,0,0,0,0,0,-1.2482356449509098,-41.25206483437169,-54.917932408046624,68.68560368136822,-13.141660521796805,1.3700483360590765,611.0
1981,11,9,9,29897.375,0,0,178,285,155,39.567814632796,-20.01684299268993,1010.1989580487806,1016.1989580487806,1324375,649.2777953346763,6.0,14.505339277328094,13.56643566721694,1,1,0,0,0,0,0,-1.4551086961542024,-23.143266642012268,-58.72717615115851,63.122832711725465,-15.826421110965239,1.263469466480318,525.0
1981,11,9,12,29897.5,0,0,178,283,150,38.224454902540856,-20.05992518044678,1007.7867455238177,1015.7867455238177,1226875,624.92114831532,8.0,16.104572752443865,17.50163583018686,1,1,0,0,0,0,0,-2.412212524962961,-1.2544662978916292,-49.791595554324964,49.807395771491805,-27.010048036082242,1.0344137773602278,417.0
1981,11,9,15,29897.625,0,0,178,282,147,37.4318488233206,-20.037210169192985,1005.215495823457,1013.215495823457,295625,306.7578199542485,8.0,16.483628000333095,16.18419645686474,1,1,0,0,0,0,0,-2.5712497003606405,0.6685582054979143,-29.377924945642405,29.385531204760223,-29.308378464671108,0.4786504739453767,185.0
1981,11,9,18,29897.75,0,0,178,281,145,36.873087393617,-20.10097685770115,1004.9727972184669,1012.9727972184669,306875,312.5401515368078,8.0,16.272728178189134,12.559526761566595,1,1,0,0,0,0,0,-0.24269860499014612,-1.89072961395461,-20.710478729233795,20.796605195731594,-2.802234096324952,0.2690114098696586,101.0
1981,11,9,21,29897.875,0,0,178,280,144,36.54963453764399,-20.249497477171737,1005.4904619741977,1013.4904619741977,336250,327.1569947736096,8.0,16.04371359842711,11.151390622492109,1,1,0,0,0,0,0,0.5176647557308024,-4.4223234781344445,-11.988772197630386,12.778403802976896,6.022456098543087,0.2552918646863775,73.0
1981,11,10,0,29898.0,0,0,178,279,144,36.46185055500021,-20.48316840882951,1006.7623610532506,1014.7623610532506,442500,375.30271067010347,8.0,15.099613874868904,8.955663009666969,1,1,0,0,0,0,0,1.2718990790529643,-6.965637161335995,-3.253711170214149,7.688090623982089,14.827800503521093,0.2427347916152311,88.0
1981,11,10,3,29898.125,0,0,178,276,143,35.956789959022224,-21.090693973804832,1004.6790162872386,1012.6790162872386,406250,359.6017119844745,8.0,15.499177416044049,8.64528624986866,1,1,0,0,0,0,0,-2.0833447660120146,-18.227327310420446,-18.720058640276466,26.12807027655484,-24.581831559765742,0.23905417485511693,91.0
1981,11,10,6,29898.25,0,0,178,272,143,35.584950349912035,-22.00644320979833,1004.1335230303544,1014.1335230303544,818750,510.50584650224977,10.0,15.997409000559168,8.851393838331933,1,1,0,0,0,0,0,-0.5454932568842196,-27.603536840999606,-13.782226019516196,30.852957721836844,-6.494633527180471,0.12840171365701963,60.0
1981,11,10,9,29898.375,0,0,178,269,143,35.29583007751187,-22.68560339757321,1004.5641285032652,1012.5641285032652,450625,378.7326134115871,8.0,16.27297212195264,8.69682937782869,1,1,0,0,0,0,0,0.4306054729108291,-20.545695519243573,-10.71623582699707,23.172468894558495,5.163259591132396,0.12960889352035923,47.0
1981,11,10,12,29898.5,0,0,178,267,142,34.86457706249478,-23.039435979903534,1007.0203186929093,1015.0203186929093,651250,455.3013434827462,8.0,14.507786841981071,7.5576200949341725,1,1,0,0,0,0,0,2.4561901896441123,-10.760755970352113,-15.984382456689978,19.268999755441563,29.768776281756896,0.0900507974266165,49.0
