year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,11,1,12,29889.5,14,14,27,566,507,30.389896455849943,125.53767779197437,1009.2226078344522,1011.2226078344522,241875,277.472888262447,2.0,8.888005685484353,10.748119134825538,1,1,3,0,0,0,0,,,,,,12.508737588275787,3742.0
1981,11,1,15,29889.625,14,14,27,560,511,31.029815566839478,127.0750945463466,1005.2476255916225,1011.2476255916225,422500,366.7232293060416,6.0,12.508215788148707,18.939711786192493,1,1,0,0,0,0,0,-3.9749822428297192,48.8294223942491,23.718586201644218,54.2852081396104,-53.424513140725715,13.143145541889343,2985.0
1981,11,1,18,29889.75,14,14,27,556,514,31.375656960623736,128.17653760096647,1003.3619355964396,1011.3619355964396,777500,497.4795840111404,8.0,13.463629004970704,15.608213530421708,1,1,0,0,0,0,0,-1.885689995182911,34.855065412768774,12.818602804164296,37.137476526809394,-25.09271161194257,18.875662166860184,4482.0
1981,11,1,21,29889.875,13,13,27,548,514,32.98202795208725,129.33902790625467,1002.5780291888368,1010.5780291888368,640000,451.351666838205,8.0,14.261370959611622,15.00038663022322,1,1,0,0,0,0,0,-0.7839064076027716,36.14354014365578,59.5401015199109,69.65184263978486,-9.976676950395877,20.411929789430065,4051.0
1981,11,2,0,29890.0,14,14,27,549,514,32.78336772344529,129.1904789961817,1002.8227904281753,1010.8227904281753,658125,457.6982563269247,8.0,14.051567986530076,7.0413039734024645,1,1,0,0,0,0,0,0.24476123933840427,-4.628992786584637,-7.3633365170115725,8.697488078808084,3.131796466512495,22.96877251066119,4248.0
1981,11,2,3,29890.125,17,17,27,540,521,33.3722169834645,131.82016988013575,1001.2052110390609,1009.2052110390609,710000,475.3945931439391,8.0,15.176337792499234,12.376055497042762,1,1,0,0,0,0,0,-1.617579389114253,81.39598991187363,21.825683424179623,84.27139271820742,-20.37340610380714,20.322552588265214,4150.0
1981,11,2,6,29890.25,18,18,27,526,522,35.802192937223474,134.30342909857782,998.4868836054245,1008.4868836054245,883125,530.1956414721458,10.0,17.607085777509184,13.017981600110359,1,2,0,0,0,0,0,-2.718327433636441,74.64782872221393,90.06699930875713,116.9801807889894,-32.193996829497934,18.163136971284324,4292.0
1981,11,2,9,29890.375,18,18,27,515,526,37.02206287374901,136.9565483725635,999.2820350541265,1009.2820350541265,856250,522.0659345761518,10.0,18.547829128164963,21.599413132841875,1,1,0,0,0,0,1,0.7951514487019449,78.51072171051084,45.21444936928635,90.59955769910269,9.149252442346127,16.483096831494542,4154.0
1981,11,2,12,29890.5,17,17,27,510,521,38.79340950370231,137.0192071510484,1000.4198620325558,1010.4198620325558,1090625,589.200067565506,10.0,17.40410727345137,4.752016027155114,1,2,0,0,0,0,0,1.1378269784293662,1.810137755743451,65.65491952658101,65.67986797137002,12.58247141163713,15.4163688340766,4533.0
1981,11,2,15,29890.625,17,17,27,507,517,40.03126634103745,136.87787744728536,999.3701132246163,1011.3701132246163,1348750,655.2255023962267,12.0,17.775251345034576,6.815383925903299,1,2,0,0,0,0,0,-1.0497488079396136,-4.010994949762528,45.881133407982404,46.05612318995271,-11.307230076263252,15.889831462890651,4684.0
