year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,11,3,18,29891.75,5,5,66,405,332,78.07711663996976,58.851419013805,994.1052527078239,1006.1052527078239,2233125,843.1048360578759,12.0,18.915440966638453,1.4362601283691765,1,1,3,0,0,0,0,,,,,,1.7901209011263641,2846.0
1981,11,3,21,29891.875,5,5,66,399,336,79.69754411456591,59.2500326978036,992.6705699629944,1008.6705699629944,2795000,943.2264478287783,16.0,20.41886040639217,2.4808434227175895,1,1,0,0,0,0,0,-1.434682744829479,2.642350282718847,60.061104723515804,60.11920088977993,-10.102654965071052,1.754925015459071,2740.0
1981,11,4,0,29892.0,7,7,66,396,335,80.14746093693893,56.12918928961118,992.0957237986623,1006.0957237986623,1963750,790.6206669404861,14.0,19.630172549150082,2.8935204495030487,1,1,0,0,0,0,0,-0.5748461643319751,-19.790950453514174,16.676156019973106,25.880028969379808,-4.042268836280344,1.8263497685669747,2564.0
1981,11,4,3,29892.125,8,8,66,393,340,81.31506100529177,59.79676224505735,990.8381170992952,1004.8381170992952,1663125,727.5913203573946,14.0,21.005361415799964,1.884071777239078,1,1,0,0,0,0,0,-1.2576066993671702,20.52342195743187,43.27706798355841,47.89692539293449,-8.814019752298254,2.195729682266223,3091.0
1981,11,4,6,29892.25,9,9,66,392,340,81.50834039152137,59.03624346792648,990.4076350262454,1004.4076350262454,1663750,727.7280214051688,14.0,20.528064773461775,1.8493308365617849,1,1,0,0,0,0,0,-0.4304820730497886,-4.162453623547683,7.1638957245687145,8.285373987979007,-3.0155253808011118,2.056284061552572,3425.0
1981,11,4,9,29892.375,8,8,66,389,348,82.90827268627032,68.70264595096624,990.2064406597806,1004.2064406597806,1608750,715.5983715731704,14.0,21.91827100212483,2.275095317730302,1,1,0,0,0,0,0,-0.2011943664647697,44.18157284087987,51.888456273986044,68.15000567271683,-1.4046614373610982,2.025503786114936,3344.0
1981,11,4,12,29892.5,6,6,66,386,352,83.83242208349927,74.19748604606448,989.877557672378,1003.877557672378,1748750,746.0860630409229,14.0,21.308096648260946,3.4250206589206935,1,1,0,0,0,0,0,-0.32888298740261235,21.872942886505896,34.25357481116169,40.64151840003274,-2.2918334944741865,2.1996696440417463,3387.0
1981,11,4,15,29892.625,8,8,66,384,354,84.37734900044414,77.34744349944204,988.7250983104972,1002.7250983104972,1628125,719.8946335700691,14.0,21.803706139956226,4.316674271040393,1,1,0,0,0,0,0,-1.1524593618809014,11.437614294553697,20.197702852110723,23.211338204703765,-8.023073732795206,2.286417667196678,3764.0
1981,11,4,18,29892.75,7,7,66,382,355,84.86232433878621,78.69006752597979,988.3910713403058,1004.3910713403058,2045000,806.8108311406411,16.0,21.442064506389876,5.160409916299395,1,1,0,0,0,0,0,-0.3340269701913348,4.456256428470872,17.97559905712235,18.519729555765814,-2.323541803896678,2.019292615364015,3367.0
1981,11,4,21,29892.875,7,7,66,381,356,85.12280562033862,80.75388725443676,988.4166006237496,1004.4166006237496,2041250,806.070750723944,16.0,21.17369156477285,5.708325236792807,1,1,0,0,0,0,0,0.025529283443756868,6.503318067492714,9.654732331499831,11.640747496612292,0.17751480678808576,1.9104408439186498,3377.0
1981,11,5,0,29893.0,9,9,66,380,356,85.34379104144372,80.3112134396332,988.3564975482956,1004.3564975482956,2113750,820.2606426746241,16.0,20.6579211745438,5.976323354873602,1,1,0,0,0,0,0,-0.06010307545395335,-1.3319201069459088,8.190819229766534,8.298405318252419,-0.4177851289365517,2.0371650037597697,3871.0
1981,11,5,3,29893.125,10,10,66,380,356,85.34379104144372,80.3112134396332,988.6845333615275,1004.6845333615275,2162500,829.6656729505249,16.0,20.300508223169917,5.644620532598055,1,1,0,0,0,0,0,0.3280358132319816,0.0,0.0,0.0,2.2802241564481456,2.4593273259626285,4644.0
1981,11,5,6,29893.25,15,15,66,380,356,85.34379104144372,80.3112134396332,989.0321459029385,1007.0321459029385,2665625,921.1377694778708,18.0,20.051531700198275,5.253251792040391,1,1,0,0,0,0,0,0.3476125414109265,0.0,0.0,0.0,2.4163048119657216,2.2414586502203453,4534.0
1981,11,5,9,29893.375,12,12,66,381,356,85.12280562033862,80.75388725443676,989.7923727482547,1007.7923727482547,2715000,929.6296794901676,18.0,20.094983737640455,4.095886209072705,1,1,0,0,0,0,0,0.7602268453162105,1.394984254032926,-8.190819229766534,8.308760480583915,5.286146078433125,2.1898402311332164,4374.0
1981,11,5,12,29893.5,11,11,66,382,356,84.90153449023765,81.15818543980834,990.3162245837063,1010.3162245837063,3333750,1030.128915750457,20.0,19.905882995059,3.495623665856547,1,1,0,0,0,0,0,0.5238518354516418,1.3317054285621703,-8.201409026711527,8.308823585315027,3.6437687470568365,2.186015895421523,4625.0
1981,11,5,15,29893.625,12,12,66,385,357,84.26248650653525,84.40066066347944,990.8853673782434,1010.8853673782434,3538125,1061.2352076962131,20.0,19.644536523899628,2.4610622523564234,1,2,0,0,0,0,0,0.5691427945370379,12.013181046145174,-23.686297890047367,26.558562208514303,3.9629902261050796,2.159450380520849,4947.0
1981,11,5,18,29893.75,13,13,66,380,374,84.37734900044414,125.27242144859841,990.9705606095945,1008.9705606095945,3072500,988.9424276972329,18.0,19.06984956079547,3.1991112915684785,1,1,0,0,0,0,1,0.08519323135114973,145.32671611568168,4.257375528136718,145.38906308025895,0.5930895259940548,1.8471049695378958,4425.0
1981,11,5,21,29893.875,13,13,66,379,374,84.5587763626608,126.63411387596742,990.1666054853268,1008.1666054853268,2873125,956.317986729207,18.0,20.149056297440985,4.7313975410344575,1,1,0,0,0,0,0,-0.803955124267668,4.785789111838109,6.724600744332094,8.253728405615243,-5.5951763698688515,0.971201309615666,2243.0
1981,11,6,0,29894.0,12,12,66,378,374,84.73690258899707,128.08877288097534,988.8709675098341,1008.8709675098341,3086875,991.2531613637299,20.0,21.306656578877185,6.075757207222195,1,1,0,0,0,0,0,-1.2956379754927183,4.945625142241203,6.602244223644517,8.249171887905822,-9.014448256751434,1.1224173578464531,2585.0
1981,11,6,3,29894.125,14,14,66,378,372,85.00090131957258,124.04593735660167,989.0439958052444,1007.0439958052444,2579375,906.1128862759401,18.0,21.156190139605485,7.573152430651244,1,1,0,0,0,0,0,0.17302829541033135,-13.055042466364869,9.785106493533604,16.315098617182297,1.2033526656818356,0.886204422429577,1821.0
1981,11,6,6,29894.25,12,12,66,378,372,85.00090131957258,124.04593735660167,989.4277329066058,1007.4277329066058,2602500,910.1656326149188,18.0,20.88459481513948,7.82703279937894,1,1,0,0,0,0,0,0.38373710136133016,0.0,0.0,0.0,2.6687604056267293,0.8386068862532664,1809.0
1981,11,6,9,29894.375,13,13,66,381,371,84.54036322818268,118.14160123226173,990.0904517773147,1008.0904517773147,2747500,935.1772090304407,18.0,20.64236971569401,9.019642309693955,1,1,0,0,0,0,0,0.6627188707089227,-20.812681633233215,-17.069833096374715,26.917409212337148,4.612375190287952,0.6765952184376269,1621.0
1981,11,6,12,29894.5,9,9,66,383,371,84.14129741107415,116.07535558394878,989.8137852871789,1007.8137852871789,2511875,894.1781955281114,18.0,20.78400204477289,8.940489735964947,1,1,0,0,0,0,0,-0.27666649013583083,-7.817072142771017,-14.791364753244837,16.72994585014609,-1.9268663698544557,0.557278077275785,1500.0
