year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,11,25,18,29913.75,15,15,537,221,472,49.14150032653382,-129.08607095919945,1001.2426369619666,1007.2426369619666,471250,387.302896792822,6.0,14.577903554357428,8.044655350384055,1,1,3,0,0,0,0,,,,,,2.9513128029501914,1537.0
1981,11,25,21,29913.875,13,13,537,219,471,48.91750341567851,-128.4353157086659,997.1044730616014,1007.1044730616014,564375,423.846837920229,10.0,18.531554327495492,14.235268238937715,1,1,0,0,0,0,0,-4.13816390036518,15.850438638910935,-8.30244002372146,17.893208638848783,-38.0358224180232,3.053247423100132,1347.0
1981,11,26,0,29914.0,15,15,537,219,470,49.066276403286615,-128.1842316660511,995.4604774150414,1007.4604774150414,673125,462.88480439247957,12.0,20.298866047343036,15.074292612305292,1,1,0,0,0,0,0,-1.6439956465600698,6.097432015731972,5.514267147925076,8.221059503808437,-15.076663028146708,2.9530420878853096,1141.0
1981,11,26,3,29914.125,13,13,537,219,471,48.91750341567851,-128.4353157086659,994.6833742660647,1008.6833742660647,895000,533.7483940345794,14.0,22.43555846807648,15.59439063294798,1,2,0,0,0,1,0,-0.7771031489767484,-6.1156672219515675,-5.514267147925076,8.234593356586501,-7.142722735645597,2.633624340824803,1119.0
1981,11,26,6,29914.25,11,11,537,205,472,46.08229150599686,-126.06043499684849,993.4436022063595,1009.4436022063595,990625,561.5387172767499,16.0,24.408818485862472,12.173743674841171,1,1,0,0,0,0,1,-1.2397720597051376,61.05395578799499,-105.08706010627698,121.53549160283475,-11.924134916093568,2.1080113891919656,1242.0
1981,11,26,9,29914.375,13,13,537,204,473,45.74328533741245,-126.12583844295531,993.4135963311397,1011.4135963311397,1363750,658.8589433886016,18.0,25.611228950097967,11.668274841874082,1,1,0,0,0,0,0,-0.030005875219794687,-1.691771114934922,-12.565255349265193,12.67863287178731,-0.29025544455119556,1.719314681618504,1102.0
1981,11,26,12,29914.5,9,9,537,204,475,45.45521411830744,-126.60368272336198,994.4241238949814,1010.4241238949814,1296875,642.5014658696147,16.0,24.404458575218634,11.212722620770146,1,1,0,0,0,0,0,1.0105275638417515,-12.423857155193677,-10.677352692263382,16.381638719238108,9.823371924271958,1.5577807914389492,1062.0
1981,11,26,15,29914.625,10,10,537,196,480,43.159283081356115,-126.39032821922645,995.0774016979108,1009.0774016979108,1183750,613.8398225677952,14.0,23.30268805986798,5.230401632438588,1,1,0,0,0,0,0,0.6532778029293695,5.768512921806947,-85.09862774492268,85.29391646183201,6.616740042428876,1.4172064613405142,1098.0
1981,11,26,18,29914.75,10,10,537,192,479,42.50833981278288,-125.50530729851849,995.7376451472159,1011.7376451472159,1756250,747.6842499412987,16.0,22.95728622168298,10.551448079110124,1,1,0,0,0,0,0,0.6602434493049805,24.181778227469856,-24.12719633292345,34.15962530722446,6.769746353501987,1.4316354881684876,1113.0
1981,11,26,21,29914.875,11,11,537,190,478,42.24840204202055,-124.9579763644705,993.8520137162761,1007.8520137162761,1176875,612.05469306472,14.0,22.70833372402473,21.884232494865284,1,1,0,0,0,0,0,-1.885631430939684,15.017017400896075,-9.634587117355753,17.841975242128687,-19.43052328464463,1.5020130794735826,929.0
