year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,11,5,0,29893.0,2,2,90,261,216,50.19032443630692,-34.46613819031551,996.9887243778596,996.9887243778596,625,14.104739588693906,0.0,7.894232694117915,9.285078732071488,1,1,3,0,0,0,0,,,,,,1.3870903363152067,396.0
1981,11,5,3,29893.125,2,2,90,265,218,51.12078674485024,-33.73676334246508,996.7543625612554,996.7543625612554,625,14.104739588693906,0.0,7.94670289731157,9.056273771586056,1,1,0,0,0,0,0,-0.23436181660421426,16.968813611700664,34.48756271466732,38.43608483426413,-2.0857635809932256,1.2428015926648714,411.0
1981,11,5,6,29893.25,3,3,90,270,223,52.76756020010526,-33.25196050326034,995.9168020176247,995.9168020176247,625,14.104739588693906,0.0,9.019131611974718,9.61724095190024,1,1,0,0,0,0,0,-0.8375605436306796,10.872247124832498,61.03761785242915,61.998359257665896,-7.28822020794949,1.3076707283825209,658.0
1981,11,5,9,29893.375,3,3,90,274,230,54.66940297767103,-33.4340559164847,995.731050161729,995.731050161729,625,14.104739588693906,0.0,10.045034612271913,10.770254067189745,1,1,0,0,0,0,0,-0.18575185589579632,-3.903110257504263,70.49175604696993,70.59973045463953,-1.5774467277546427,1.8059533846175901,1093.0
1981,11,5,12,29893.5,3,3,90,275,234,55.58332915242648,-33.95264946173557,993.0619141911048,995.0619141911048,41875,115.45226928885475,2.0,13.36384306928714,9.911352314358082,1,1,0,0,0,0,0,-2.669135970624047,-10.864190959004093,33.874651320158236,35.57418512427241,-22.416312599824842,3.9309650551172934,2363.0
1981,11,5,15,29893.625,5,5,90,278,245,58.10197445954576,-35.44289577832934,991.5720332935994,993.5720332935994,31250,99.73557010035817,2.0,14.96661672931828,11.104965653668405,1,1,0,0,0,0,0,-1.4898808975054998,-29.186580861711768,93.35352672293006,97.80970020404958,-12.158210217449483,3.6428835635029575,2140.0
1981,11,5,18,29893.75,6,6,90,280,253,59.88207588103731,-36.7405620201212,989.446232731411,995.446232731411,115000,191.3259964331453,6.0,16.60979686506757,15.105023694769843,1,1,0,0,0,0,0,-2.1258005621883784,-24.13427770162335,65.97941566087607,70.25486923430812,-17.026673028688794,4.6213416545310615,2593.0
1981,11,5,21,29893.875,6,6,90,280,260,61.16751763281066,-38.624679025191504,986.6597519551277,994.6597519551277,101250,179.5240261806447,8.0,18.760254089847155,20.368457300418232,1,1,0,0,0,0,0,-2.7864807762832786,-33.67667167115184,47.64486709809668,58.34510755531998,-22.03717876960375,5.099809935931416,2330.0
1981,11,6,0,29894.0,6,6,90,279,264,61.73645546192005,-40.128608968475916,981.2911533156667,995.2911533156667,186250,243.48555665938588,14.0,23.99510352595171,33.7315658011823,1,1,0,0,0,0,0,-5.368598639460979,-26.39533745568631,21.087666724377957,33.78466408413726,-42.22937869570021,6.018676010325115,2437.0
1981,11,6,3,29894.125,7,7,90,279,268,62.43707804103067,-41.340718481339195,980.5634117389203,994.5634117389203,130000,203.42144725641097,14.0,24.00747094032645,39.382699278327564,1,1,0,0,0,0,0,-0.7277415767464845,-20.788338491780657,25.968558763241997,33.26441133537165,-5.687448726745804,4.969953555097004,2242.0
1981,11,6,6,29894.25,7,7,90,279,268,62.43707804103067,-41.340718481339195,,,0,0.0,,24.00747094032645,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
