year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,11,13,12,-4.751264863391116,-36.8263207130322,29.643876309316912,2,0,0,0,2,128750,1,12.0,6,63.3629065983131,-39.83669318562646,966.3715582718025,978.3715582718025,37.183295590785306,6,278.0,202.4410972262378,29901.5,1,8.919257141367513,42.61088517276936,41.666945979434345,284,269,8.494262304761566,2972.0
1981,11,13,15,-1.9276058450626443,-14.834936193825559,47.6623507668588,0,0,2,0,0,5366250,2,48.0,5,64.188231333664,-40.030259271889705,964.4439524267399,1012.4439524267399,37.19227262420024,5,278.0,1306.9546383611662,29901.625,1,-3.1239007030947814,30.749733017685465,30.59064113509456,286,272,10.420107245120318,4350.0
1981,11,13,18,2.16676332426694,16.650882697760338,36.66621016848352,0,0,0,0,0,5608125,2,46.0,5,64.36394052753805,-40.354921574108396,966.6107157510068,1012.6107157510068,33.60341118324338,5,278.0,1336.0844398669087,29901.75,1,-5.206370462578338,8.337925057323181,6.512656974532714,286,273,9.443792432933913,4435.0
1981,11,13,21,3.2658602179249283,25.134198505864685,14.840749048993384,0,0,0,0,2,475625,1,16.0,3,64.188231333664,-40.030259271889705,969.8765759689318,985.8765759689318,30.353757123855445,3,278.0,389.0965684970319,29901.875,1,5.239616634311007,8.3587249830628,-6.512656974532714,286,272,7.91542390886977,3400.0
1981,11,14,0,3.348304140470427,25.89412003917329,7.079030697464405,0,0,0,0,0,294375,1,8.0,3,63.620230010720775,-38.39153566168314,973.2248801094022,981.2248801094022,26.85389892938283,3,278.0,306.10859632710964,29902.0,1,26.98685831783214,34.22743698052548,-21.05295514622823,287,268,7.318533164884782,3319.0
1981,11,14,3,1.5078693903527165,11.609954218598043,7.5808489960304,0,0,0,0,0,251875,1,6.0,3,64.13392590471025,-36.119340849479755,974.7327494997548,980.7327494997548,24.62998621071392,3,278.0,283.150671167388,29902.125,1,36.74012753357873,41.380712412385336,19.040125749923806,292,267,3.901639051755155,1958.0
1981,11,14,6,0.8192915273091057,6.263787636938904,6.782056676717985,0,0,0,0,0,440000,1,10.0,3,64.9848252557018,-34.335424482548255,975.552041027064,985.552041027064,23.072819696564068,3,278.0,374.2410318509555,29902.25,1,27.958807456306953,42.14707475918789,31.5385636384685,297,268,4.45461260028705,1995.0
1981,11,14,9,0.6912134278476878,5.260253496959429,7.239636095724709,0,0,0,0,0,665000,1,14.0,4,65.55890547020591,-33.323262169046004,976.2432544549116,990.2432544549116,22.15581541106888,4,278.0,460.0826820390231,29902.375,1,15.522264409337161,26.338288267294395,21.278269113293085,300,269,0.36224401629213143,301.0
1981,11,14,12,0.9963359006060637,7.51261974165681,11.45714234071449,0,0,0,0,0,711875,1,14.0,4,66.75557690520205,-31.91700932518889,977.2395903555177,991.2395903555177,20.49332357014049,4,278.0,476.02190099520215,29902.5,1,20.570028991447003,48.892293974472594,44.35459747734477,305,272,0.51809150122026,421.0
1981,11,14,15,0.41906861903160464,3.1598812996004666,11.966392082383027,0,0,0,0,0,790000,1,14.0,5,66.75557690520205,-31.91700932518889,977.6586589745493,991.6586589745493,19.644361954236906,5,278.0,501.46267067967744,29902.625,1,0.0,0.0,0.0,305,272,0.3013871164476329,275.0
1981,11,14,18,0.2718642162557808,2.049923601920648,12.557931015231516,0,0,0,0,0,724375,1,12.0,4,66.75557690520205,-31.91700932518889,977.9305231908052,989.9305231908052,18.93713897715907,4,278.0,480.1830107410958,29902.75,1,0.0,0.0,0.0,305,272,0.23742450493112724,259.0
1981,11,14,21,0.7658982296282193,5.788840712398057,12.62053913359596,0,0,0,0,0,845625,1,12.0,4,66.4401001714765,-32.09259132873416,978.6964214204334,990.6964214204334,19.059024847818176,4,278.0,518.816728242419,29902.875,1,-2.601273228318358,11.978985147658884,-11.693137421559124,304,271,0.5587965467102594,679.0
1981,11,15,0,-0.06301279610110214,-0.4769739527051142,9.849362053126024,0,0,0,0,0,433750,1,6.0,4,66.24574219466761,-31.803536807781526,978.6334086243322,984.6334086243322,19.142214389239918,4,278.0,371.573563554001,29903.0,1,4.315671881819987,8.397667501883797,-7.2038736580164695,304,270,0.15535168138024572,221.0
1981,11,15,3,-0.29536621527557144,-2.2391354111634882,8.134085079862198,0,0,0,0,0,271875,1,4.0,4,66.05070553805464,-31.519110185067213,978.3380424090567,982.3380424090567,19.402487237920372,4,278.0,294.1776679257249,29903.125,1,4.279397374095651,8.400720257413585,-7.229028908359837,304,269,0.13903454694440578,209.0
