year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,11,8,15,29896.625,3,3,183,309,253,63.36095111730336,-25.369297724191572,994.8697855649086,1000.8697855649086,533125,411.94533383901,6.0,21.82466293683264,13.717111172613661,1,1,3,0,0,0,0,,,,,,13.847075094638324,4170.0
1981,11,8,18,29896.75,4,4,183,314,256,64.46746371150232,-23.730940160771482,992.5450558750588,998.5450558750588,183750,241.84590462993484,6.0,22.614156634764875,20.28042243061769,1,1,0,0,0,0,0,-2.324729689849919,26.173474879590614,41.01286224774485,48.65291005710815,-17.849355952557165,11.741664973479818,4275.0
1981,11,8,21,29896.875,4,4,183,321,258,65.50177820076043,-20.772254682045833,993.6766650017096,995.6766650017096,30625,98.73317712085735,2.0,20.663853478022457,12.727714623534702,1,1,0,0,0,0,0,1.1316091266508739,45.469475125855816,38.336841253486504,59.47425128167521,8.615649232864847,10.64048158935781,4256.0
1981,11,9,0,29897.0,3,3,183,328,259,66.24356687437778,-17.402704131356284,991.8974341559059,993.8974341559059,37500,109.25484305920791,2.0,22.10021383525181,9.243113968600447,1,1,0,0,0,0,0,-1.7792308458036858,50.30672494339356,27.49437904954853,57.32981295844693,-13.468073196554641,9.734817045712239,4185.0
1981,11,9,3,29897.125,3,3,183,335,261,67.11790805194826,-13.967789761532739,989.6230828328058,991.6230828328058,46875,122.15062797572998,2.0,23.131924153627036,6.874228204394385,1,1,0,0,0,0,0,-2.274351323100127,49.49837063709712,32.407434367422255,59.16359098302113,-17.103059538536645,10.833380161535143,5303.0
1981,11,9,6,29897.25,3,3,183,343,264,68.16582750977119,-9.802496715245246,987.7203095343789,987.7203095343789,625,14.104739588693906,0.0,23.444094044598558,8.536501708273937,1,1,0,0,0,0,0,-1.9027732984269097,57.408763655266675,38.841109080675196,69.31376413846803,-14.20156087448755,10.046021737788696,5441.0
1981,11,9,9,29897.375,2,2,183,348,269,69.46254427335411,-7.241866858916207,985.375071885332,991.375071885332,599375,436.7916986750201,6.0,23.542501673087713,10.75645098148576,1,3,0,0,0,0,2,-2.3452376490469033,33.29375023449322,48.06277513512476,58.467975493994864,-17.351063755541315,9.621174818156721,5691.0
1981,11,9,12,29897.5,3,3,183,352,273,70.46454158682471,-4.955448940052241,983.8645269360443,989.8645269360443,406250,359.6017119844745,6.0,22.711465085500596,10.383705604927819,1,2,0,0,0,2,0,-1.5105449492877232,28.336566904693356,37.13900592313587,46.714738412013865,-11.10460181133773,9.230684695695523,5980.0
1981,11,9,15,29897.625,4,4,183,356,278,71.65699965248788,-2.459043990104621,982.412564930321,988.412564930321,379375,347.5036878523386,6.0,22.502943995933965,9.557141722902525,1,1,0,0,0,0,0,-1.451962005723326,29.117314626220093,44.19842904604262,52.927489466064365,-10.597975668447525,10.808556965206757,7030.0
1981,11,9,18,29897.75,4,4,183,359,281,72.35417547107238,-0.3649363357306455,981.2082009523592,987.2082009523592,395000,354.58765494951643,6.0,22.22903006852114,8.129369013143005,1,1,0,0,0,0,0,-1.204363977961766,23.527336455729234,25.840804668621423,34.94685603345361,-8.756064081330567,8.571027180677547,6065.0
1981,11,9,21,29897.875,3,3,183,364,291,74.58474906697153,3.758555685471997,980.13621099875,986.13621099875,337500,327.76452917762373,6.0,21.886285097147834,4.8963418246014045,1,1,0,0,0,0,0,-1.0719899536091544,40.61790714544489,82.6761557904313,92.11493427864805,-7.704122495929682,9.678070186646172,5918.0
1981,11,10,0,29898.0,3,3,183,369,297,75.81109642192688,8.642802580004535,980.3964759205415,1004.3964759205415,4946250,1254.7670200226712,24.0,20.791194864392967,4.188426483410731,1,3,0,0,0,0,2,0.2602649217915314,44.36247914192848,45.454534725003136,63.5149138603254,1.8599088071240022,10.28842631036775,6725.0
1981,11,10,3,29898.125,5,5,183,376,308,77.87136101576114,17.764853300697478,978.6180607429665,1004.6180607429665,5046250,1267.387574167805,26.0,22.719029326224796,6.882232747945164,1,2,0,0,0,0,1,-1.7784151775750798,70.9673717290885,76.3636567932609,104.24862554956574,-12.602531221376664,12.573201392853562,8014.0
1981,11,10,6,29898.25,7,7,183,379,316,79.31333089952494,24.145541960421653,977.0899331284553,1003.0899331284553,4614375,1211.9410798629317,26.0,24.121748345671147,4.837231253718856,1,1,0,0,0,0,0,-1.5281276145111768,43.83421602511614,53.44657848292649,69.1228995779848,-10.774044032671581,11.636548130203344,7955.0
1981,11,10,9,29898.375,6,6,183,380,319,79.82549910144763,26.847294113348845,975.227173238685,1003.227173238685,4652500,1216.9374451754231,28.0,25.646509300864196,5.608060455149534,1,1,0,0,0,0,0,-1.862759889770241,17.687880820946216,18.983501880822764,25.946762256497408,-13.111770582500009,6.083962133485889,5399.0
1981,11,10,12,29898.5,7,7,183,381,322,80.312409464728,29.82708465447474,972.5678535715114,1002.5678535715114,4650625,1216.6922020106365,30.0,27.675712413129048,7.800799522714005,1,1,0,0,0,0,0,-2.659319667173695,18.583340378888565,18.047320709145623,25.904561845674724,-18.690839632724895,8.742731372462908,7132.0
1981,11,10,15,29898.625,8,8,183,382,325,80.77015104127247,33.11134196037203,971.2008115919191,1003.2008115919191,5078125,1271.3840453525686,32.0,28.29955146103708,9.522599832341221,1,2,0,0,0,0,0,-1.3670419795923225,19.522478155057687,16.96618034200866,25.864617312310376,-9.595377557012148,7.5241358310275315,6971.0
1981,11,10,18,29898.75,9,9,183,383,327,81.01326732717796,35.86982351772131,969.8872147363367,1003.8872147363367,5540000,1327.9445656570913,34.0,28.50979467411484,10.13179835685085,1,2,0,0,0,0,0,-1.3135968555824364,15.969448070803658,9.011099192452596,18.336389512178087,-9.21397173944742,7.088976080255134,7192.0
1981,11,10,21,29898.875,10,10,183,384,331,81.57971479655522,40.68397248013438,969.2323402817259,1003.2323402817259,5531250,1326.895458562615,34.0,28.438358588398977,9.855998301375585,1,3,0,0,0,0,0,-0.65487445461069,26.121491233788355,20.99536160180077,33.51324384578807,-4.586543725097794,6.78490673882007,7186.0
1981,11,11,0,29899.0,11,11,183,386,331,81.28037584909737,42.917434720269114,969.8842793243415,1001.8842793243415,5341875,1303.9829842670636,32.0,26.91524409897598,8.358146256268592,1,3,0,0,0,0,0,0.6519390426155587,12.549108727777215,-11.094990768145435,16.75049103778175,4.569581305374703,4.57463391505044,5579.0
1981,11,11,3,29899.125,10,10,183,387,332,81.28614720046373,45.0,970.1911735931056,1000.1911735931056,5072500,1270.6796990852094,30.0,25.74174340285234,9.906234411913683,1,3,0,0,0,0,0,0.3068942687641538,11.69367646034059,0.21391499727436133,11.695632893742115,2.1510548742646396,3.659204690586044,5343.0
1981,11,11,6,29899.25,10,10,183,388,333,81.28037584909737,47.082565279730886,970.618822368,998.618822368,4721250,1225.8958153714457,28.0,24.92980648087842,10.45555430479355,1,2,0,0,0,0,0,0.42764877489433273,11.70136156025946,-0.21391499727436133,11.703316708949503,2.9974824627521097,2.9897213723280185,5302.0
1981,11,11,9,29899.375,9,9,183,389,333,81.11462358775832,48.0664855011259,971.1401141206735,999.1401141206735,4854375,1243.0589502286039,28.0,24.240540300285737,10.788196499407277,1,2,0,0,0,0,0,0.5212917526735691,5.632866174701115,-6.143603513588562,8.335049218467141,3.655483491376233,3.0464945237579655,5253.0
1981,11,11,12,29899.5,8,8,183,391,333,80.77560590133797,49.927109947649015,972.0067355296144,998.0067355296144,4608750,1211.2021664237334,26.0,22.547705063058935,6.501887786367004,1,2,0,0,0,0,0,0.8666214089408458,11.054556119251671,-12.565682257572949,16.73617583535642,6.082791262661221,3.163108581130772,5166.0
1981,11,11,15,29899.625,11,11,183,400,337,79.61472378046281,60.94539590092285,970.4737102829176,984.4737102829176,1269375,635.6529019634453,14.0,25.06734290990455,5.561979511167665,1,1,0,0,0,0,1,-1.5330252466967795,73.50972136525436,-43.028067424564185,85.17683794019462,-10.798005246916903,2.206056445268793,3719.0
1981,11,11,18,29899.75,11,11,183,399,342,80.31760891078197,66.10483858492964,968.8870420516538,984.8870420516538,1270000,635.8093703724522,16.0,27.17291019062826,6.632371678323325,1,1,0,0,0,0,0,-1.5866682312637568,32.15250914994155,26.05242016846336,41.382513713780504,-11.151612398171032,2.028643474763995,3333.0
1981,11,11,21,29899.875,11,11,183,398,348,80.99648457531522,73.36904629327857,968.227268972947,986.227268972947,1415000,671.1247938722454,18.0,29.194922026758963,7.162197658080113,1,1,0,0,0,0,0,-0.6597730787069304,42.108407828138645,25.162509906183647,49.05374516384695,-4.6280655716467605,1.9320447543628951,3104.0
1981,11,12,0,29900.0,11,11,183,396,354,81.73037426799948,81.43085812016236,968.4172213456068,986.4172213456068,1348125,655.0736716671819,18.0,30.325697572762675,6.557010260415627,1,1,0,0,0,0,0,0.1899523726599,42.94373148056094,27.201603514408216,50.8339582093465,1.3298562508244915,1.8528422769701907,3305.0
1981,11,12,3,29900.125,11,11,183,394,357,82.25138204019635,85.85537625889572,968.6899487457925,988.6899487457925,1696250,734.8014319795892,20.0,30.954096133132353,6.389717117637045,1,1,0,0,0,0,0,0.27272740018568586,22.105518680689745,19.31114033689176,29.352582463106227,1.9069226801754358,1.7406735054253004,3234.0
1981,11,12,6,29900.25,10,10,183,392,359,82.71950770842604,89.11859600341786,969.3600918949664,989.3600918949664,1668125,728.6842106772561,20.0,31.206574455723594,7.284264365632554,1,1,0,0,0,0,0,0.670143149173964,15.325725716298958,17.351066446411366,23.150321284142247,4.680624778862366,1.7892879994302369,3482.0
1981,11,12,9,29900.375,11,11,183,391,361,82.93666446279369,92.72631099390628,970.7494194253776,990.7494194253776,1710000,737.7736139048902,20.0,31.037171550662816,6.94682298129861,1,1,0,0,0,0,0,1.3893275304111012,16.440381296089654,8.048909790760872,18.304947035722904,9.699152005126392,1.6971762391957592,3588.0
1981,11,12,12,29900.5,8,8,183,390,364,83.09489415310111,98.3929251873925,971.941689599466,991.941689599466,1762500,749.0134674349528,20.0,31.001730688490685,5.177857153630248,1,1,0,0,0,0,0,1.1922701740884805,25.241130263715885,5.864779602241609,25.91351571618068,8.320642754270837,1.7069183355597248,3541.0
1981,11,12,15,29900.625,9,9,183,387,366,83.67171143741415,103.29857033049429,972.6759563996162,992.6759563996162,1750625,746.4859305442391,20.0,31.32054085564154,4.352068437063718,1,1,0,0,0,0,0,0.7342668001502171,20.035910340879642,21.37971853883397,29.30068374607543,5.118337410581149,1.1547576185017416,2532.0
