year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,11,12,21,29900.875,18,18,264,257,565,36.562810581693185,-153.49073826927597,1006.2202578105494,1008.2202578105494,41250,114.58744610593851,2.0,7.512325294599706,10.943018131111312,1,1,3,0,0,0,0,,,,,,3.1628330535647646,1544.0
1981,11,13,0,29901.0,22,22,264,245,561,36.02874612651048,-150.39310666630362,1002.4673377171092,1002.4673377171092,625,14.104739588693906,0.0,8.792758436974454,9.158059528925515,1,1,0,0,0,0,0,-3.752920093440189,92.84840235776333,-19.795085972502566,94.93508966155706,-44.205011378354456,3.111872526598757,1510.0
1981,11,13,3,29901.125,20,20,264,234,554,36.100766923626686,-147.1681034583417,998.6604507521208,1000.6604507521208,22500,84.62843753216345,2.0,10.872151774495084,14.696537265247244,1,1,0,0,0,0,0,-3.806886964988371,96.5774303028641,2.669449084073265,96.61431572141385,-44.76334946032914,3.9145598989646415,1580.0
1981,11,13,6,29901.25,21,21,264,223,548,35.78261725751324,-144.09027692082233,994.1638697795555,998.1638697795555,63750,142.4508871303252,4.0,15.1614084146327,28.377241842742222,1,1,0,0,0,0,0,-4.49658097256528,92.54224420081216,-11.792209595158555,93.29053097104176,-53.279647174641575,5.373856946325482,2090.0
1981,11,13,9,29901.375,23,23,264,213,539,36.0451088039893,-140.7801901631095,989.7904251474425,995.7904251474425,122500,197.4663542417147,6.0,18.310786315557387,29.870898470923713,1,1,0,0,0,0,0,-4.3734446321129505,99.19532367390393,9.72924275174075,99.67131183692159,-51.49384774127027,7.571396697071761,2519.0
1981,11,13,12,29901.5,23,23,264,206,526,37.36413839545262,-137.32636180357508,984.2054000784354,994.2054000784354,255625,285.2507049171509,10.0,21.184098298727537,10.002785628021302,1,1,0,0,0,0,0,-5.585025069007097,101.74080419348786,48.88979955492198,112.87782660229637,-63.75936714198324,9.63462959505938,2874.0
1981,11,13,15,29901.625,21,21,264,203,517,38.474025364143934,-135.18247001849906,975.4389879951073,993.4389879951073,454375,380.30521234234993,18.0,29.201256007191965,23.560847315477876,1,1,0,0,0,0,0,-8.766412083328177,62.209638304857506,41.137933355794054,74.58128893232502,-97.6203962249696,10.441575588444788,2863.0
1981,11,13,18,29901.75,19,19,264,202,510,39.51866675425158,-133.69804732742114,969.7382030737965,993.7382030737965,595625,435.4231573518114,24.0,35.00861768282695,36.29091042021406,1,1,0,0,0,0,0,-5.700784921310842,42.44296975532095,38.71960758096333,57.45096772792328,-62.06877349791197,11.074615787789234,2910.0
1981,11,13,21,29901.875,17,17,264,197,503,39.78080430336302,-131.44698028475878,965.3260472332951,991.3260472332951,615000,442.4483924742311,26.0,39.45283503125795,21.70693757931542,1,1,0,0,0,0,0,-4.412155840501364,64.11850913594576,9.716121848077057,64.85049142129179,-47.77401585282613,11.905105183205517,2558.0
1981,11,14,0,29902.0,16,16,264,195,494,40.84870833311536,-129.2704347507722,966.4372126595393,990.4372126595393,849375,519.9658253937054,24.0,37.113050815852226,15.854179289924286,1,1,0,0,0,0,0,1.1111654262442607,61.023116613922205,39.58183675057995,72.7361159385481,11.770072979541762,11.987433192572825,2471.0
1981,11,14,3,29902.125,19,19,264,196,486,42.271015093264644,-127.72913132419373,964.3979348891141,990.3979348891141,981875,559.0532349398486,26.0,38.58623652397985,16.375907304129576,1,1,0,0,0,0,0,-2.0392777704252514,42.27278976306804,52.71776528695319,67.57330487110156,-21.004649377199126,10.244429119610317,2530.0
1981,11,14,6,29902.25,18,18,264,200,479,44.09110678690186,-126.84114913871667,962.5731489828038,988.5731489828038,830000,514.0011726956917,26.0,39.36572267051333,18.978751391192418,1,1,0,0,0,0,0,-1.8247859063102805,23.639158453070344,67.46165412012022,71.48345675044052,-18.169680311572947,8.102396740788473,2651.0
1981,11,14,9,29902.375,19,19,264,205,475,45.65003701480511,-126.78079075110094,962.739303486261,988.739303486261,885000,530.758183425046,26.0,38.46665709159755,17.902885556003167,1,1,0,0,0,0,0,0.16615450345707358,1.5638778058956107,57.78171077856229,57.8028702945554,1.6098151885398346,7.446828658982329,2742.0
1981,11,14,12,29902.5,16,16,264,208,471,46.81154057651885,-126.35208704871309,964.1408636666482,988.1408636666482,755625,490.431348659144,24.0,36.18616294659523,18.18892169726998,1,1,0,0,0,0,0,1.4015601803873141,10.875032937487687,43.051101114051065,44.40341933369198,13.318073337663863,6.117745432536983,2491.0
1981,11,14,15,29902.625,17,17,264,210,468,47.62895251759047,-125.9703626780349,967.8192053346944,987.8192053346944,591875,434.0503011000351,20.0,32.714089838637584,21.38109404582836,1,1,0,0,0,0,0,3.678341668046196,9.535147322319995,30.297353608615285,31.762378219267838,34.49436546199131,4.438652991128715,2003.0
