year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,11,1,15,29889.625,1,1,28,340,220,58.028966142512154,-7.957525226917142,999.1071599598768,999.1071599598768,625,14.104739588693906,0.0,10.70290819493572,10.358083793651458,1,1,3,0,0,0,0,,,,,,1.6970598244126567,1337.0
1981,11,1,18,29889.75,1,1,28,345,222,58.63410988576485,-6.019851268648943,997.0756663389589,999.0756663389589,24375,88.0840704993241,2.0,13.12261169066039,15.52079416375149,1,1,0,0,0,0,0,-2.0314936209178995,37.38102699302336,22.429638046799134,43.59391978204713,-16.4834834444554,2.0712966758485774,1552.0
1981,11,1,21,29889.875,1,1,28,352,224,59.22925868608368,-3.1681203755937744,995.6594565395467,999.6594565395467,115625,191.84519954901347,4.0,14.955348289917975,12.353127751360226,1,1,0,0,0,0,0,-1.4162097994121723,54.07209912503933,22.059175731349747,58.39862273833732,-11.419397665538783,2.6723533582201826,1653.0
1981,11,2,0,29890.0,1,1,28,364,226,59.725082430914355,1.9305874411669917,991.2553210914214,999.2553210914214,347500,332.58485450914213,8.0,19.643197357760133,15.376683038262637,1,1,0,0,0,0,0,-4.404135448125308,95.25249718746366,18.37769497835896,97.00916396488206,-35.33136670348971,3.390409671919535,1927.0
1981,11,2,3,29890.125,1,1,28,369,228,60.12776313585154,4.1320602549526,985.5987209709184,999.5987209709184,496250,397.44343121846424,14.0,24.69947372065638,29.385207631300876,1,1,0,0,0,0,0,-5.65660012050299,40.63921066439022,14.925350482223168,43.29331969763796,-45.19472850308144,3.706694599101101,2137.0
1981,11,2,6,29890.25,1,1,28,385,225,58.952522544027026,10.735352228082329,985.7136844523395,1001.7136844523395,1091875,589.5376213414429,16.0,25.591063360525247,19.416686790482053,1,1,0,0,0,0,0,0.11496348142114585,126.178519013574,-43.56026379921137,133.48601141211665,0.9296754591603166,4.317843540007294,2268.0
1981,11,2,9,29890.375,1,1,28,389,226,58.99338106175146,12.460625536441388,982.0345412041015,1002.0345412041015,1110000,594.4106103225342,20.0,29.390877731003933,21.5004818907952,1,1,0,0,0,0,0,-3.6791432482379607,32.94066714389131,1.5144199603909447,32.97546087170081,-29.73937728449557,4.777464470233368,2049.0
1981,11,2,12,29890.5,1,1,28,402,226,58.20510236018623,17.658981196133045,980.5218616147254,998.5218616147254,700000,472.0348719413148,18.0,29.560907415223998,18.186791211466627,1,1,0,0,0,0,0,-1.5126795893762028,101.49248218813648,-29.21753079867104,105.61433636907677,-12.330466085780552,5.139004370936895,2121.0
1981,11,2,15,29890.625,1,1,28,409,225,57.453393285596185,20.20511588284097,979.0725460786264,995.0725460786264,506250,401.42792613437354,16.0,30.493857881107395,14.897055292326478,1,1,0,0,0,0,0,-1.4493155360990204,50.76802299436573,-27.86207846902968,57.911031551603486,-11.911861527596173,4.750336707655108,1703.0
1981,11,2,18,29890.75,1,1,28,413,223,56.6831337923897,21.402268650832625,981.2363144449196,995.2363144449196,575000,427.81793388739516,14.0,28.6006606871728,10.568541718455089,1,1,0,0,0,0,0,2.1637683662932248,24.372087621018043,-28.549649281456983,37.53772940790077,17.9394530795965,4.100413757623758,1838.0
1981,11,2,21,29890.875,1,1,28,426,222,55.24452320854654,25.81009924057278,984.0460226357205,994.0460226357205,488750,394.4286461102029,10.0,24.705719006740114,5.533789779912841,1,1,0,0,0,0,0,2.8097081908010297,93.12119237747591,-53.32206611350854,107.30703240895376,23.693291460881348,3.383970773209963,1676.0
1981,11,3,0,29891.0,1,1,28,426,222,55.24452320854654,25.81009924057278,,,0,0.0,,24.705719006740114,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
