year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,11,27,0,29915.0,14,14,561,553,537,28.086646351234517,132.53055321105543,1006.7602310509741,1006.7602310509741,625,14.104739588693906,0.0,8.641803486417633,8.095771997483316,1,1,3,0,0,0,0,,,,,,5.046982769670101,1798.0
1981,11,27,3,29915.125,13,13,561,544,541,29.075643778642394,134.53037298031035,1005.4250718489199,1007.4250718489199,53125,130.03927369650248,2.0,9.07147618074034,10.835860580928129,1,1,0,0,0,0,0,-1.3351592020542011,64.78139683811115,36.657165464092046,74.43370981053316,-19.034858992580716,5.923219880469301,2078.0
1981,11,27,6,29915.25,16,16,561,536,544,29.984254147994676,136.26950477675143,1003.2953824596246,1007.2953824596246,185000,242.66711549775604,4.0,10.0991815074795,12.447902591945095,1,1,0,0,0,0,0,-2.1296893892952355,55.83307746045269,33.67762112287079,65.20364026034547,-29.52389621173957,6.012708860192008,1722.0
1981,11,27,9,29915.375,16,16,561,526,549,30.782804309481953,138.69655615242834,1002.4341689319824,1008.4341689319824,509375,402.6649950950149,6.0,10.81000703443782,16.277449029624186,1,1,0,0,0,0,0,-0.8612135276422487,77.2831369551944,29.598242209526035,82.75710966152154,-11.658531935199678,8.135720862014827,2469.0
1981,11,27,12,29915.5,19,19,561,518,554,31.132922202724025,140.82306367632293,1003.5284033333182,1007.5284033333182,246875,280.32615495458737,4.0,9.34882170606259,14.30177041163821,1,1,0,0,0,0,0,1.0942344013358525,67.46563213295677,12.977111151999937,68.70237938347412,14.662878139058398,7.2577624290484835,2098.0
1981,11,27,15,29915.625,21,21,561,512,558,31.28468883171549,142.4662976145967,1002.4355080989226,1006.4355080989226,299375,308.69729862159846,4.0,9.640252791601508,10.465926777609129,1,1,0,0,0,0,0,-1.0928952343956917,52.05000606848788,5.625226392599249,52.35309258962283,-14.581041940703672,6.966689216324915,2263.0
1981,11,27,18,29915.75,19,19,561,509,560,31.340499963226517,143.29046597243016,1001.8916676935507,1005.8916676935507,446875,377.1534573464513,4.0,9.383434551360319,6.561721349657599,1,1,0,0,0,0,0,-0.5438404053718842,26.09053507412059,2.0686382247726587,26.17241457257827,-7.244127105280388,6.899993258150606,2550.0
1981,11,27,21,29915.875,18,18,561,501,565,31.494666123456643,145.45008260766542,1001.3464535554231,1003.3464535554231,103750,181.72685737548065,2.0,9.685858506180082,10.292035082039655,1,1,0,0,0,0,0,-0.5452141381276305,68.25334249559234,5.714164959287551,68.49211956862322,-7.230504634659938,6.306756303980874,2248.0
1981,11,28,0,29916.0,19,19,561,493,569,31.774665168747084,147.49342902916925,1001.573705443754,1003.573705443754,88125,167.48450292473797,2.0,9.794818540032015,9.965498169162892,1,1,0,0,0,0,0,0.22725188833093854,64.3846649960503,10.378157767205696,65.21572851156871,2.989949183922832,5.628916306840761,2036.0
1981,11,28,3,29916.125,19,19,561,484,573,32.10238532081232,149.75190647694083,1000.0403833000446,1000.0403833000446,625,14.104739588693906,0.0,9.537328933555823,10.832086094316692,1,1,0,0,0,0,0,-1.5333221437093743,70.90977585474252,12.146939422945621,71.94264694264825,-19.989632774358487,5.032047238516394,1796.0
1981,11,28,6,29916.25,22,22,561,472,578,32.45950702044476,152.75723235696424,1000.483076333947,1000.483076333947,625,14.104739588693906,0.0,8.243828737551704,12.168707552276464,1,1,0,0,0,0,0,0.4426930339023238,93.98650964204593,13.23670706460332,94.91403694190082,5.714640893615772,3.5255463562011675,1588.0
1981,11,28,9,29916.375,22,22,561,456,583,33.0546639476166,156.6468904987375,1001.6832945214602,1001.6832945214602,625,14.104739588693906,0.0,7.59840670348054,8.64691156408684,1,1,0,0,0,0,0,1.2002181875132374,120.8293318606465,22.059476952958217,122.82649535555566,15.245254795217788,2.4579891562887095,1355.0
1981,11,28,12,29916.5,22,22,561,456,583,33.0546639476166,156.6468904987375,,,0,0.0,,7.59840670348054,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
