year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,11,13,6,,,5.8099583933781105,3,0,0,0,0,131875,1,2.0,15,54.01244974780953,112.91282839677166,1013.0090185187695,1015.0090185187695,8.49480618332747,15,275,204.88317705582224,29901.25,1,,,,505,421,1.1724378361855454,1709.0
1981,11,13,9,-0.26483159574505405,-2.2738790886029183,6.704133055772908,0,0,0,0,1,1708125,2,6.0,16,53.7947500589571,112.77243141743098,1012.7441869230244,1018.7441869230244,8.493128240280702,16,275,737.3690218185786,29901.375,1,-3.073784297462551,8.634665822019954,-8.069033644162861,506,421,0.7972045093840868,1323.0
1981,11,13,12,-0.26811046602844724,-2.3008077694583764,7.166532182605588,0,0,1,0,0,1456875,1,6.0,17,53.83641374688489,119.22992723458927,1012.476076456996,1018.476076456996,8.916970833776727,17,275,680.982903921978,29901.5,1,141.1881324535678,141.1965774929162,1.5442635742908326,498,437,0.7516849361825247,1360.0
1981,11,13,15,-0.884690473406954,-7.592030049899494,8.666500876036588,0,0,0,0,0,1221875,1,6.0,17,53.83641374688489,119.22992723458927,1011.591385983589,1017.591385983589,9.754703271669353,17,275,623.6464480623772,29901.625,1,0.0,0.0,0.0,498,437,0.22599411455275054,613.0
1981,11,13,18,-0.5442530451022322,-4.676049602540065,10.498961613113424,0,0,0,0,0,1130000,1,6.0,16,53.74421348802857,118.73979529168805,1011.0471329384868,1017.0471329384868,10.443016361440087,16,275,599.7417539138688,29901.75,1,-10.743620076708726,11.274040865492909,-3.4174003400458197,499,436,0.21030777269769965,592.0
1981,11,13,21,-0.291538855136605,-2.5554982655618845,7.73882854715659,0,0,0,0,0,1286875,1,6.0,14,52.22197854065259,119.89515088742431,1010.7555940833502,1016.7555940833502,10.240200127181739,14,275,640.0195581251917,29901.875,1,26.233398436829855,62.222088237065385,-56.421601103085365,503,442,0.15769111841145542,470.0
1981,11,14,0,1.0342786354006968,9.154496841982587,5.212821709305499,0,0,0,0,0,841875,1,4.0,14,51.51315938358578,122.88845049102056,1011.7898727187509,1015.7898727187509,8.74555081293022,14,275,517.6650803666196,29902.0,1,69.04111255194753,73.87091694734735,-26.27236472476743,501,451,0.22649677607900306,588.0
1981,11,14,3,-1.3433233677562384,-12.163108340687458,3.970078340219116,0,0,0,0,0,596875,1,4.0,17,49.92191118235572,122.64679176582588,1010.4465493509946,1014.4465493509946,9.51932426077826,17,275,435.8798152196888,29902.125,1,-5.766840419110865,59.26083693803103,-58.979575669687655,507,454,0.2665627109177513,542.0
1981,11,14,6,-1.3800496196783205,-12.644007707841492,4.393354177247748,0,0,0,0,0,541875,1,4.0,17,49.12940316071164,123.11134196037203,1009.0664997313163,1013.0664997313163,9.088768487799442,17,275,415.31213511748194,29902.25,1,11.266983901371505,31.460989579493685,-29.37429044397916,509,457,0.3380554865344618,638.0
1981,11,14,9,0.5096506395588222,4.7171020464774,4.282050218428558,0,0,0,0,0,691250,1,4.0,18,48.46449903260077,123.29553511169364,1009.5761503708751,1013.5761503708751,8.056945349621168,18,275,469.0753764850008,29902.375,1,4.526949265253561,25.056981104218675,-24.6446552503173,511,459,0.31895851689961263,589.0
1981,11,14,12,0.6246751252411923,5.89846841918685,2.2254717514081133,0,0,0,0,0,333125,1,2.0,17,47.19991116962933,126.71629002589464,1010.2008254961163,1012.2008254961163,7.804107703827682,17,275,325.6331998352982,29902.5,1,86.1397521914791,98.06647554180503,-46.87191821956956,509,471,0.2356019167697968,481.0
1981,11,14,15,-0.9321985352730553,-8.859541664366096,2.4112827020060648,0,0,0,0,0,281875,1,2.0,19,46.80125628622713,129.8250660828409,1009.2686269608432,1011.2686269608432,7.84706831277739,19,275,299.5389777108415,29902.625,1,78.871125816452,80.2433088109283,-14.776133505467639,504,480,0.1650260151595475,363.0
1981,11,14,18,-1.2328405405742524,-11.724476576368556,3.0507618707666553,0,0,0,0,0,206250,1,2.0,19,46.76142297913008,132.20205652750357,1008.035786420269,1010.035786420269,8.089928875614914,19,275,256.22531886097215,29902.75,1,60.351648273110435,60.369704876967845,-1.4764205535555597,499,486,0.18406340124478116,356.0
1981,11,14,21,-1.543152117724967,-14.622869688794001,2.5965776051305873,0,0,0,0,0,258125,1,2.0,19,46.98151284764655,134.13522371770904,1006.492634302544,1008.492634302544,8.468261761577047,19,275,286.6421800279766,29902.875,1,48.88275495951513,49.558758941075745,8.157625594966579,494,490,1.952135409179193,1307.0
1981,11,15,0,-0.5553405445664248,-5.262392684961509,4.603125167051839,0,0,0,0,0,271875,1,2.0,22,46.98151284764655,135.86477628229093,1005.9372937579776,1007.9372937579776,8.60601222768473,22,275,294.1776679257249,29903.0,1,43.73430424256763,43.73430424256763,0.0,490,494,2.0708147981782004,1330.0
1981,11,15,3,-2.1922081263610744,-20.960870009504383,5.0406088653578625,0,0,0,0,0,300000,1,2.0,23,46.43485693819649,137.35037316454873,1003.7450856316166,1005.7450856316166,9.099445042421157,23,275,309.01936161855167,29903.125,1,37.94811889860399,43.01859804244696,-20.261787917038227,488,499,0.1569890352281282,311.0
1981,11,15,6,-2.251251204793225,-21.35971680192416,6.653573826529755,0,0,0,0,0,558125,1,4.0,25,46.904186760272644,138.45517336771937,1001.4938344268234,1005.4938344268234,10.205365855434389,25,275,421.49342251846366,29903.25,1,27.977229913513924,32.94443375954062,17.39569837928738,484,500,2.7597783731487247,2209.0
1981,11,15,9,-0.7181475069382577,-6.703223964893685,3.537738295482049,0,0,0,0,0,228750,1,2.0,27,47.92348500377109,142.9739834502977,1000.7756869198851,1002.7756869198851,10.028410977906937,27,275,269.8395568936143,29903.375,1,112.22249832047801,118.4113065244707,37.780264471579194,470,506,5.384195742732987,4035.0
