year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,11,24,12,,,11.070096331420572,3,0,0,0,0,190625,1,2.0,0,43.01216909726368,-46.39233161727723,1006.4523019154639,1008.4523019154639,8.302490921496162,0,500.0,246.32868702971868,29912.5,1,,,,212,219,4.7970451850212354,1783.0
1981,11,24,15,-0.9911591824937205,-9.87414361061375,12.372856986450133,0,0,0,0,0,162500,0,1.7891889927133162,0,44.06291828151492,-44.3904934233248,1005.4611427329702,1007.2503317256835,9.007256891912624,1,500.0,227.4320920733615,29912.625,2,53.31569066574993,66.02539835564833,38.94599282154859,220,217,5.457643342244356,2059.0
1981,11,24,18,-2.5382999044920145,-23.377846844630962,6.744308432987163,0,0,0,2,0,228750,1,4.0,0,48.7851825546044,-41.62031621667732,1002.7120318211914,1006.7120318211914,10.070149045368154,0,505.0,269.8395568936143,29912.75,1,23.373105021005788,43.348199585409176,36.507045470340415,240,225,5.728511855586398,2473.0
1981,11,24,21,-0.951072154523863,-8.613028232616662,6.922188456623335,0,0,0,0,0,161875,1,4.0,0,49.90962160756896,-40.370765052202415,1001.7609596666676,1005.7609596666676,11.895848201943338,0,505.0,226.99430130732603,29912.875,1,29.826021956965633,51.250262648024616,41.677306003556794,246,226,6.0075909914033465,2652.0
1981,11,25,0,-2.276393831108871,-20.24858107346178,12.686772046586336,0,0,0,0,0,87500,1,4.0,0,51.158613763477874,-38.791401452914535,999.4845658355588,1003.4845658355588,14.459768164896383,0,505.0,166.88952945311365,29913.0,1,36.71304539240988,59.08442705134084,46.2938637186406,253,227,5.62475181717314,2838.0
1981,11,25,3,-0.9124482245372201,-7.982155769848387,8.64908283588622,0,0,3,0,0,456875,1,6.0,0,52.36998030516149,-37.11311659522011,998.5721176110216,1004.5721176110216,15.428947304951912,0,505.0,381.3500088504252,29913.125,1,37.979403769782756,58.807989841987144,44.89927124739414,260,228,5.912385699684107,3591.0
1981,11,25,6,-1.892946948732424,-16.186659163464665,6.5894165097318185,0,0,0,0,0,635625,1,8.0,1,54.117227324124585,-35.96051719664488,996.6791706622892,1004.6791706622892,17.770352070539683,1,505.0,449.80631543540153,29913.25,1,25.039770271426082,69.43388036007849,64.76166803450865,267,232,7.1742549260442505,4574.0
1981,11,25,9,-1.6135202445159667,-13.47006386327132,6.4752507669390615,0,0,0,0,0,794375,1,10.0,2,56.088392012097046,-35.448362541618145,995.0656504177731,1005.0656504177731,19.44472555753973,2,505.0,502.8492973419061,29913.375,1,10.590842923994416,73.82479702684405,73.06117096114734,273,238,6.303544982529179,3871.0
1981,11,25,12,-2.794566979456722,-22.9646684418016,4.856498256297418,0,0,0,0,0,1040000,1,14.0,2,57.46808082300679,-34.189243681529824,992.2710834383164,1006.2710834383164,22.341100428882548,2,505.0,575.3627391751592,29913.5,1,25.096912743263232,56.96458178405349,51.13813204047593,279,241,5.93330374911118,3860.0
1981,11,25,15,-2.7509224519180133,-22.47370643485778,7.059783173958204,0,0,0,0,0,1396250,1,18.0,1,58.0007979760269,-30.475848062580813,989.5201609863984,1007.5201609863984,25.892615294274705,1,505.0,666.6634672637446,29913.625,1,72.9256472789444,75.55144545605117,19.745148250789747,288,238,6.235312470210019,3679.0
1981,11,25,18,-3.0206660815315263,-24.334139297892563,10.29338716644641,0,0,0,0,0,1765625,1,22.0,1,59.31856104380725,-27.985316723477037,986.4994949048669,1008.4994949048669,28.563024281436178,1,505.0,749.6771923923359,29913.75,1,47.10051523923449,67.85339421768846,48.84285588558144,296,240,7.191472650809105,3824.0
1981,11,25,21,-2.264561917044193,-18.050219366727248,11.144275554553168,0,0,0,0,0,3055000,1,28.0,3,60.36641377396805,-26.075355583948767,984.2349329878227,1012.2349329878227,30.555020762536188,3,505.0,986.1220524313817,29913.875,1,35.00231183941436,52.28385474101435,38.83863582151003,302,242,6.902620032453841,3842.0
1981,11,26,0,-3.198457783183985,-25.2450519966044,9.313218496228364,0,0,0,0,0,2594375,1,30.0,3,61.37554334139182,-24.031492288683413,981.0364752046387,1011.0364752046387,32.853506300590205,3,505.0,908.743754293845,29914.0,1,36.29056215418424,52.11541466629594,37.40336274151383,308,244,6.264800281546351,3716.0
1981,11,26,3,-1.6799505640103598,-13.150952343318002,11.96760801876233,0,0,0,0,0,3053750,1,32.0,3,62.25569598290444,-22.278501846780703,979.3565246406283,1011.3565246406283,32.99754466379546,3,505.0,985.9202883264705,29914.125,1,30.246452245305786,44.48704655296702,32.62283613633695,313,246,5.849513659969985,3681.0
1981,11,26,6,-0.5609524604478793,-4.387745381747441,14.292103730502932,0,0,0,0,0,2408125,1,30.0,2,62.342472287379316,-21.84491424603443,978.7955721801804,1008.7955721801804,32.51315638396184,2,505.0,875.5169870803999,29914.25,1,7.4598726863474365,8.123711126149862,3.216361603523232,314,246,5.289912455225471,3777.0
1981,11,26,9,-0.14438141485967207,-1.1284675909717072,20.752791644130774,0,0,0,0,0,2531875,1,30.0,4,62.427604084573446,-21.408679905402117,978.6511907653207,1008.6511907653207,31.937241422365016,4,505.0,897.7309413636053,29914.375,1,7.484122070923673,8.122110729447252,3.155407981373457,315,246,4.32147824742977,3271.0
1981,11,26,12,1.8102436335152015,14.193983690899149,13.551986350589507,0,0,0,0,0,2720625,1,28.0,3,62.07913822516595,-20.637546984687813,980.461434398836,1008.461434398836,29.698212229043243,3,505.0,930.5921953781772,29914.5,1,13.383498157221199,18.599407029728695,-12.915878558316425,316,244,4.913284923646947,3725.0
1981,11,26,15,-0.6440925522033649,-5.070042421616578,8.0375965301205,0,0,0,0,0,2896250,1,28.0,3,61.66061223692598,-18.86899945506142,979.8173418466326,1007.8173418466326,29.50877058993929,3,505.0,960.1588451187666,29914.625,1,31.115749796457372,34.76826666214727,-15.512655520395095,319,241,5.212273152381904,4074.0
1981,11,26,18,-0.7011828862068069,-5.441747250933102,5.652821076674372,0,0,0,0,0,2406250,1,26.0,2,63.216610748631396,-14.915843441224796,979.1161589604258,1005.1161589604258,28.65386259530792,2,505.0,875.1760757868934,29914.75,1,66.01585796044445,87.6599898940393,57.67304678937548,329,245,5.667682004279391,4114.0
1981,11,26,21,-0.8717988223867724,-6.772366172064479,3.7611608659132623,0,0,0,0,0,2464375,1,26.0,2,63.10785470157933,-13.86102756302115,978.244360138039,1004.244360138039,29.069563964648612,2,505.0,885.6833100855968,29914.875,1,17.683736638283246,18.137359972866204,-4.031040224702289,331,244,5.9624746474415256,3878.0
1981,11,27,0,-0.7807537095271982,-6.06614426296432,4.4841188118366695,0,0,0,0,0,2900625,1,28.0,2,63.088476559802594,-11.876264403759608,977.4636064285119,1005.4636064285119,28.93033049447443,2,505.0,960.8837669624032,29915.0,1,33.29531917966351,33.30306536705831,-0.7182503511242929,335,243,6.0069866150914635,4073.0
1981,11,27,3,-0.12149424984818324,-0.9435731309715304,4.18237187467501,0,0,0,0,0,4651250,1,32.0,2,63.135005711545396,-11.404479879147022,977.3421121786637,1009.3421121786637,28.480102760998243,2,505.0,1216.7739552243697,29915.125,1,7.902034845618471,8.088040944319072,1.724601871625224,336,243,6.473996974084593,4257.0
1981,11,27,6,0.14107182652849587,1.1010604114649947,4.356377241923256,0,0,0,0,0,4235625,2,30.0,4,62.58145149238274,-9.734232340654364,977.4831840051921,1007.4831840051921,27.876150385445097,4,505.0,1161.1379382602304,29915.25,1,28.506899246425544,35.12278501891199,-20.517473597859247,339,240,6.848530815480683,4316.0
1981,11,27,9,1.2059478276949085,9.47462029168609,4.764578742306185,0,0,0,0,0,4543750,2,30.0,4,61.86451490128845,-6.696377616199688,978.689131832887,1008.689131832887,26.36828213479116,4,505.0,1202.630677035805,29915.375,1,53.091669905529514,59.37055119862787,-26.573237218509632,345,236,6.803418644175831,4214.0
1981,11,27,12,1.6371195831679506,12.878696173441572,4.603175136944701,0,0,0,0,0,4148750,0,26.85882688382495,3,61.72719635640215,-4.820766078092656,980.326251416055,1007.1850782998799,24.810591703879275,2,505.0,1149.16845601722,29915.5,2,32.92817462926388,33.31921093178877,-5.089708508523302,349,235,7.194751395758288,3964.0
1981,11,27,15,-3.1819136525434444,-25.016314211458663,17.504643780694533,0,0,1,0,0,3573750,2,28.0,4,61.79021292923926,2.9886324552294563,977.1443377635115,1005.1443377635115,26.141651949571294,4,505.0,1066.5645577035277,29915.625,1,136.74356696267066,136.76351354173607,2.3357077313379606,366,235,7.1557473673619425,3769.0
1981,11,27,18,-0.5626279449550202,-4.414429047611864,18.404450046493583,0,0,0,0,0,3493750,2,28.0,4,62.008052923221435,3.475232776730095,976.5817098185565,1004.5817098185565,26.487040561070096,4,505.0,1054.5592277604035,29915.75,1,8.465050699847204,11.698304956320623,8.074234050366142,367,236,6.909045457051054,3701.0
1981,11,27,21,0.27084162767903763,2.1160614691440185,17.574345781950832,0,0,0,0,0,3556250,2,28.0,3,62.469311838405595,3.532294583890887,976.8525514462356,1004.8525514462356,26.623653466064265,3,505.0,1063.9499672170236,29915.875,1,0.9776004152221454,17.124477760950352,17.09655041268386,367,238,6.182061422432876,3714.0
1981,11,28,0,0.20304722445769585,1.5861982124145881,13.75232949789679,0,0,0,0,0,4299375,2,30.0,4,62.482594636181744,3.0622870854000537,977.0555986706933,1007.0555986706933,27.490340969438797,4,505.0,1169.8433941820738,29916.0,1,-8.048713870932678,8.063757215615013,0.49232657478455616,366,238,4.381591334769248,3220.0
1981,11,28,3,1.0117613548423106,7.920522105384862,9.994436908763092,0,0,0,0,0,3828125,2,28.0,4,62.251928735737636,3.0373358229524836,978.0673600255355,1006.0673600255355,27.263046163794755,4,505.0,1103.87047838382,29916.125,1,-0.43058110373575476,8.560461677895484,-8.549625959761213,366,237,4.0027265284975995,3041.0
1981,11,28,6,1.599689332851849,12.57550176422751,10.775371916364602,0,0,0,0,0,4220000,2,28.0,3,61.80134683523267,2.5294942048377527,979.6670493583874,1007.6670493583874,26.957824014099756,3,505.0,1158.9942707777277,29916.25,1,-8.894475293998251,18.92164499643301,-16.70080712467194,365,235,3.396962596945816,3147.0
1981,11,28,9,2.754477256443497,21.79893208157867,8.545211708244533,0,0,0,0,0,4131250,2,26.0,2,61.09666339285807,2.9184347207815593,982.4215266148309,1008.4215266148309,25.606797661547212,2,505.0,1146.7422192004553,29916.375,1,6.967757713666686,27.032493474897198,-26.119074560826192,366,232,3.0863270350634733,3240.0
