year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,11,18,12,29906.5,19,19,377,326,558,43.60030704434014,-170.42070004615164,999.4628710850922,999.4628710850922,625,14.104739588693906,0.0,8.283268595589217,5.9238605261007615,1,1,3,0,0,0,0,,,,,,3.529637200904614,1207.0
1981,11,18,15,29906.625,18,18,377,319,554,44.244537629378954,-168.23759298762948,997.3673228407397,997.3673228407397,625,14.104739588693906,0.0,9.607339857532583,5.750605938941808,1,1,0,0,0,0,0,-2.09554824435254,57.964543672458966,23.87839088185772,62.690237471740275,-20.808259793401803,5.962464730038214,2203.0
1981,11,18,18,29906.75,17,17,377,313,552,44.39959636787691,-166.4198676156906,996.2522757089257,996.2522757089257,625,14.104739588693906,0.0,10.659417276408757,6.643850300034829,1,1,0,0,0,0,0,-1.115047131813917,48.136187885274566,5.747248350959129,48.47807182359934,-11.04149419875865,5.960224586846962,2172.0
1981,11,18,21,29906.875,17,17,377,308,549,44.80515813897634,-164.7960610774462,994.2993006791154,996.2993006791154,41875,115.45226928885475,2.0,12.812312115687506,9.966689503023444,1,1,0,0,0,0,0,-1.9529750298103317,42.70194457780979,15.032137129079326,45.27053365483761,-19.200574195297236,5.344002862419418,2205.0
1981,11,19,0,29907.0,20,20,377,302,547,44.86722838609049,-162.95096902789018,991.2066842372078,995.2066842372078,67500,146.58075357087597,4.0,15.104093233815009,13.881600308751295,1,1,0,0,0,0,0,-3.092616441907594,48.468712180427936,2.3006321915558776,48.52328275075777,-30.37179110146085,4.708826291314355,2040.0
1981,11,19,3,29907.125,23,23,377,297,543,45.418837162029426,-161.19118516514874,988.0245227459076,994.0245227459076,120000,195.44100476116796,6.0,17.997402193395327,19.11660361504648,1,1,0,0,0,0,0,-3.1821614913002123,45.782693369174574,20.445365792341565,50.14048259159969,-30.95324583728085,4.943713494897359,2259.0
1981,11,19,6,29907.25,18,18,377,291,538,46.06453145113984,-159.00551996875058,985.1197767193421,993.1197767193421,183750,241.84590462993484,8.0,20.35525409617661,19.369195191672116,1,1,0,0,0,0,0,-2.9047460265655536,56.207967451625855,23.93264303748112,61.090973210471326,-27.94620689582205,5.061034733621645,2584.0
1981,11,19,9,29907.375,17,17,377,288,534,46.697236903578464,-157.71902108703063,982.8624143157108,994.8624143157108,528750,410.2515719892848,12.0,21.71487140370054,19.638024463164694,1,1,0,0,0,0,0,-2.2573624036312685,32.70390602478347,23.451212123841746,40.243071693836825,-21.490466796368835,5.156505494199972,2315.0
1981,11,19,12,29907.5,17,17,377,284,531,46.98667184565955,-156.23931055231026,980.6278627190726,994.6278627190726,806250,506.59386665817544,14.0,22.680413265771147,11.68407541604305,1,1,0,0,0,0,0,-2.2345515966381937,37.41327038034784,10.72789905102645,38.92095346470879,-21.172774490549273,5.60622010357481,2705.0
1981,11,19,15,29907.625,21,21,377,282,528,47.449114853505584,-155.30037632522735,978.3252984884725,996.3252984884725,1393750,666.0663659641269,18.0,23.986875589247873,12.056129585818052,1,1,0,0,0,0,0,-2.30256423060011,23.534238106170218,17.140438778242725,29.11451536173325,-21.654852745801076,5.826634433596914,2895.0
1981,11,19,18,29907.75,21,21,377,281,525,48.00230690176233,-154.62406774833542,976.7608570016905,996.7608570016905,1620000,718.0961047225788,20.0,25.073231788452876,12.067319088494115,1,1,0,0,0,0,0,-1.564441486782016,16.772534535899094,20.504049742087197,26.490261806632148,-14.584473007037037,6.031294730203787,3042.0
1981,11,19,21,29907.875,19,19,377,282,524,48.32276154084836,-154.7737208843808,974.7279544434277,996.7279544434277,1753750,747.1519008172454,22.0,26.698313339016245,10.412943194204564,1,1,0,0,0,0,0,-2.032902558262722,-3.688313335651909,11.877643362026697,12.437124551014378,-18.857031600418946,6.293355970274133,3223.0
1981,11,20,0,29908.0,23,23,377,280,526,47.68119367193463,-154.476575498932,969.622189415545,995.622189415545,1890625,775.7606773781648,26.0,31.003774826041667,11.098340968650373,1,2,0,0,0,0,0,-5.105765027882735,7.415017657407051,-23.77969737378927,24.908964130382028,-47.84053576680899,6.036192745196023,3298.0
1981,11,20,3,29908.125,20,20,377,276,525,47.4725374424582,-153.2276067382313,969.2218975252404,995.2218975252404,1950000,787.84787748549,26.0,31.23906618960374,10.273931048583691,1,1,0,0,0,0,0,-0.40029189030465206,31.291114386478675,-7.7338380435206915,32.2326866772086,-3.763200551083914,6.031459883499165,3181.0
1981,11,20,6,29908.25,17,17,377,272,524,47.242660585067036,-151.99082329198617,969.3869633739027,995.3869633739027,2075625,812.8295993074014,26.0,31.282530167494194,10.722125310423653,1,1,0,0,0,0,0,0.16506584866234333,31.121127378363948,-8.520380098297572,32.26641359556124,1.5575515843572603,5.687206043202465,2713.0
1981,11,20,9,29908.375,16,16,377,268,522,47.202501074647856,-150.61714242222408,969.0408193615754,997.0408193615754,2658125,919.8410005062225,28.0,31.651299573820236,10.15273917284525,1,2,0,0,0,0,0,-0.3461440123272769,34.591981420595516,-1.4885112717139448,34.62399232337087,-3.268313377798015,6.131789264191464,2873.0
1981,11,20,12,29908.5,13,13,377,265,520,47.25951061953189,-149.51105950016907,968.8278741112923,996.8278741112923,2781875,941.0092000759253,28.0,31.129932212277147,8.656708270692107,1,1,0,0,0,0,1,-0.21294525028308273,27.82352042764321,2.113057387140008,27.903643140436444,-2.008792636834612,6.496782961395025,3012.0
1981,11,20,15,29908.625,16,16,377,261,517,47.37760956420875,-147.9782699223135,968.3928883510371,996.3928883510371,2826250,948.4847472821788,28.0,30.933742258440894,7.37993747602588,1,1,0,0,0,0,0,-0.43498576025522195,38.47094314305141,4.3773344967142,38.71917514116253,-4.095591973570057,7.106298625392539,3609.0
1981,11,20,18,29908.75,17,17,377,258,515,47.394502163869745,-146.86618470110088,968.9900915720057,996.9900915720057,2920625,964.1907546411829,28.0,30.75660970250926,7.695375331323594,1,1,0,0,0,0,0,0.5972032209685131,27.903103161788817,0.6261237933803742,27.91012714163205,5.621419356943001,7.7159015998002625,4219.0
1981,11,20,21,29908.875,13,13,377,255,511,47.792378121923726,-145.40329272843826,969.26485581347,997.26485581347,3066250,987.9360751136928,28.0,30.068303933540527,6.188363282278661,1,1,0,0,0,0,0,0.27476424146443607,36.42687107742791,14.747262656481896,39.29883830790446,2.5699788810375828,8.35494598899593,3940.0
1981,11,21,0,29909.0,14,14,377,253,508,48.1062709309989,-144.35297925009326,968.3313882030845,992.3313882030845,2238125,844.0481704352521,24.0,29.535552865390255,6.085280914684845,1,1,0,0,0,0,0,-0.9334676103855599,25.99524358471885,11.634429293123098,28.480039220576003,-8.688053205000863,8.757750291497477,3943.0
1981,11,21,3,29909.125,16,16,377,251,504,48.59731847173713,-143.0983946764227,968.4479720552412,992.4479720552412,2325625,860.3891149103283,24.0,29.03253761933732,5.701040516520952,1,2,0,0,0,0,0,0.11658385215661837,30.753046744531662,18.200665090459324,35.73533396802686,1.0768404617989586,8.869156416369641,3403.0
