year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,11,6,6,29894.25,15,15,131,444,506,51.36650988932011,150.0240038675663,1004.2911162575026,1004.2911162575026,625,14.104739588693906,0.0,11.03146893229634,0.6545391984728485,1,1,3,0,0,0,0,,,,,,0.5963723630546558,748.0
1981,11,6,9,29894.375,15,15,131,447,506,51.004695037063584,149.15141070882936,1003.791026385987,1003.791026385987,625,14.104739588693906,0.0,12.664972776217438,1.1316299381011776,1,1,0,0,0,0,0,-0.5000898715155199,-20.351706898663355,-13.410658651859077,24.372889429974943,-4.457971287078635,0.6096890930401629,820.0
1981,11,6,12,29894.5,11,11,131,448,505,51.08578903162484,148.69004961746552,1003.6226648436516,1005.6226648436516,252500,283.50175706934715,2.0,12.961479923950463,1.5360620815688162,1,1,0,0,0,0,0,-0.1683615423354786,-10.741663181632596,3.005746925517826,11.154274628495623,-1.4991156820720497,0.7066901584783342,924.0
1981,11,6,15,29894.625,12,12,131,449,506,50.7580803820341,148.57834488897885,1002.6237550514935,1004.6237550514935,210625,258.9285997673121,2.0,13.232468133548318,1.264152409581002,1,1,0,0,0,0,0,-0.9989097921580833,-2.6191583210505174,-12.146513084009612,12.42568993701134,-8.93584517527682,0.8128587111066045,980.0
1981,11,6,18,29894.75,11,11,131,451,506,50.507214953745475,148.01219757673238,1001.4901711008046,1003.4901711008046,180000,239.3653682408596,2.0,14.000934845551388,2.0831407317168487,1,1,0,0,0,0,0,-1.133583950688917,-13.345544264736642,-9.298320965403526,16.26537194464694,-10.177079705568673,0.7252113853089291,943.0
1981,11,6,21,29894.875,12,12,131,453,507,50.050454711504834,147.6294589530254,1000.3066731965467,1002.3066731965467,158750,224.7925586661551,2.0,14.693945222539828,3.015236171358774,1,1,0,0,0,0,0,-1.1834979042578198,-9.10912892449788,-16.92980721003297,19.224843352599997,-10.69580623912959,0.25337770081684924,216.0
1981,11,7,0,29895.0,12,12,131,455,507,49.792343599657194,147.0786537105128,1000.4254674321448,1002.4254674321448,131250,204.39709528665645,2.0,14.55967345367969,3.8636258338282636,1,1,0,0,0,0,0,0.118794235598034,-13.179448907808204,-9.56688204934802,16.285671790247534,1.0776745819774793,0.5838095039290422,670.0
1981,11,7,3,29895.125,13,13,131,456,508,49.46111796577514,146.98291381232332,998.3269502515209,1002.3269502515209,295000,306.43338007504707,4.0,15.341322778814732,4.851276906098356,1,1,0,0,0,0,0,-2.0985171806238943,-2.306459870156228,-12.276870020770655,12.491648996010829,-19.131081451674714,0.6834829640127321,631.0
1981,11,7,6,29895.25,14,14,131,456,508,49.46111796577514,146.98291381232332,997.0291242214029,1001.0291242214029,215625,261.98391020896656,4.0,15.915134036327006,5.589028373501715,1,1,0,0,0,0,0,-1.2978260301180127,0.0,0.0,0.0,-11.83159981797703,0.702078413920065,598.0
1981,11,7,9,29895.375,15,15,131,457,508,49.33005608772943,146.7124723110875,996.3121967840918,1000.3121967840918,187500,244.30125595145995,4.0,16.749375774722665,6.120106304369692,1,1,0,0,0,0,0,-0.7169274373110965,-6.532583266476366,-4.857805305063509,8.14081792667974,-6.54868047124871,0.7697390189820653,597.0
1981,11,7,12,29895.5,16,16,131,458,509,48.99786670949406,146.62059593351228,996.7683782628845,1000.7683782628845,198750,251.5235374254831,4.0,15.795231970785206,7.580870378889304,1,1,0,0,0,0,0,0.4561814787927142,-2.234236142517838,-12.312591181661395,12.51366104492442,4.187862956749185,0.7552359436417032,559.0
1981,11,7,15,29895.625,14,14,131,460,509,48.73181732368837,146.08939553577204,995.5650371841339,997.5650371841339,60000,138.1976597885342,2.0,16.438993912913922,6.629860142490653,1,1,0,0,0,0,0,-1.2033410787506726,-12.986484177759882,-9.861113979498018,16.306144247364518,-11.091874584929673,0.672560743373709,523.0
1981,11,7,18,29895.75,13,13,131,462,510,48.26326848465101,145.7426660641623,994.2780158248024,998.2780158248024,111250,188.18069730433754,4.0,17.268788477835056,7.810449607219925,1,1,0,0,0,0,0,-1.287021359331411,-8.555363271175867,-17.366751262050542,19.359707903264425,-11.949353277194867,0.6587439187989413,535.0
1981,11,7,21,29895.875,15,15,131,463,511,47.928736103340945,145.66034829453534,993.131934795477,997.131934795477,82500,162.05112036071435,4.0,17.96790778533294,8.789204669799364,1,1,0,0,0,0,0,-1.1460810293254327,-2.0444069959638074,-12.399434533334075,12.56684434182199,-10.696691368016959,0.6012088968475164,494.0
1981,11,8,0,29896.0,13,13,131,463,513,47.529836123944015,146.00950791895488,993.285772643477,997.285772643477,78750,158.3253092116782,4.0,17.893039943477245,10.196323126483986,1,1,0,0,0,0,0,0.15383784799996647,8.738236270340716,-14.78521798251916,17.17438336322169,1.444926668706921,0.5615729812596253,370.0
1981,11,8,3,29896.125,15,15,131,463,514,47.32955985201884,146.1817542101967,991.5405788006879,995.5405788006879,63750,142.4508871303252,4.0,18.386497373289558,12.319419682124572,1,1,0,0,0,0,0,-1.7451938427891582,4.327155785278925,-7.423235121788608,8.592362705532675,-16.444503625811603,0.6944817448200724,427.0
1981,11,8,6,29896.25,18,18,131,464,516,46.79354434219128,146.26771009440228,990.7379767774357,994.7379767774357,58125,136.02118266811544,4.0,18.857828368288462,12.290598378364157,1,1,0,0,0,0,0,-0.8026020232521114,2.181196286883944,-19.86740176520701,19.986777382611407,-7.628830878415507,1.1187624529469793,640.0
1981,11,8,9,29896.375,20,20,131,463,519,46.32005920527253,147.0203470155823,991.4320866060533,997.4320866060533,853125,521.1123886941726,6.0,18.28031304296806,10.101648276870474,1,2,0,0,0,0,2,0.6941098286176566,19.266045306524333,-17.549715022323262,26.06094777857872,6.649438954283949,1.00645297292528,615.0
1981,11,8,12,29896.5,21,21,131,462,523,45.632412676849576,147.91593546330247,993.0521502547884,995.0521502547884,46250,121.33355774887802,2.0,16.447755184743706,5.991653214326652,1,1,0,0,0,0,0,1.6200636487350857,23.21175802936485,-25.487601761791666,34.47322953222499,15.700974709983477,0.2506695708029112,155.0
1981,11,8,15,29896.625,21,21,131,459,527,45.182323231074676,149.2884239676266,994.3271472345888,994.3271472345888,625,14.104739588693906,0.0,14.458795223122749,5.291435878567354,1,1,0,0,0,0,0,1.274996979800344,35.856328461146205,-16.682554302143473,39.54723642377011,12.452804635620573,0.2007683782349721,122.0
1981,11,8,18,29896.75,21,21,131,454,532,44.72828240315138,151.2849224718834,995.6780427590271,995.6780427590271,625,14.104739588693906,0.0,11.935502578957685,5.772734487757625,1,1,0,0,0,0,0,1.3508955244383833,52.572263257883534,-16.829012184855078,55.20016770965657,13.299238100167752,0.005489857214503725,4.0
1981,11,8,21,29896.875,20,20,131,449,536,44.43410889619416,153.1112472980018,998.1585467053403,998.1585467053403,625,14.104739588693906,0.0,9.410798614793691,4.913207762026795,1,1,0,0,0,0,0,2.4805039463131107,48.335367248963266,-10.903533842293703,49.5499220720093,24.547516778584885,0.0009608852616570511,1.0
1981,11,9,0,29897.0,20,20,131,449,536,44.43410889619416,153.1112472980018,,,0,0.0,,9.410798614793691,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
