year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,11,8,12,29896.5,11,11,179,439,372,71.90623873768293,98.93561384258176,1000.1276342358751,1002.1276342358751,59375,137.4759960580849,2.0,12.424411842102492,10.020592571911621,1,1,3,0,0,0,0,,,,,,0.44335195985821524,565.0
1981,11,8,15,29896.625,10,10,179,442,380,70.87725135623698,103.95450917313684,999.7924934485319,1001.7924934485319,57500,135.28790949515025,2.0,12.363590243282145,9.947629399370562,1,1,0,0,0,0,0,-0.33514078734326175,60.923181694633776,-38.13939213268623,71.87661163444037,-2.457532800780344,0.36644683594313743,528.0
1981,11,8,18,29896.75,13,13,179,444,388,69.92946662844413,108.63812449438839,999.3479331703245,1001.3479331703245,36875,108.34056051649024,2.0,12.17021106686766,9.2738550847031,1,1,0,0,0,0,0,-0.4445602782073547,59.56018209326315,-35.12961776058635,69.1484297362389,-3.2791434917444557,0.3002387010755463,539.0
1981,11,8,21,29896.875,12,12,179,447,393,68.90065914485547,110.94970147039484,999.9964763512521,1001.9964763512521,51250,127.72384924875728,2.0,11.774163416684093,10.443976337541827,1,1,0,0,0,0,0,0.6485431809275178,30.841262093478342,-38.132724223005184,49.043736645838784,4.816123041192275,0.07517300574317445,207.0
1981,11,9,0,29897.0,11,11,179,450,400,67.65564613542391,114.10917523759153,1000.715951840057,1002.715951840057,153125,220.774095676764,2.0,11.454669973134454,5.759062465551906,1,2,0,0,0,0,2,0.719475488804892,44.51555914490583,-46.14637675175426,64.11804031080844,5.38932621211293,0.2672029309653557,871.0
1981,11,9,3,29897.125,11,11,179,452,406,66.65365779588213,116.68879996848445,1001.5604404894256,1003.5604404894256,158750,224.7925586661551,2.0,10.570557607507347,4.784244717077891,1,1,0,0,0,0,1,0.8444886493685771,37.887897583063,-37.138673304683856,53.054442208892446,6.372532752116537,0.1815118531498794,642.0
1981,11,9,6,29897.25,11,11,179,455,411,65.51446239009195,118.33652091711207,1002.0875413592194,1004.0875413592194,166250,230.04134101951155,2.0,9.961996600401262,2.877937609019864,1,1,0,0,0,0,0,0.5271008697937941,25.311700235815213,-42.22424986021918,49.22976178173105,4.012744439323209,0.2566247539040485,733.0
1981,11,9,9,29897.375,12,12,179,458,420,63.88387518418381,121.55879516290139,1003.3666547985501,1005.3666547985501,178750,238.53279052439012,2.0,9.35533061445998,1.8802946626790802,1,1,0,0,0,0,0,1.2791134393308312,52.56807853370945,-60.43767491617041,80.10065811214623,9.869608054448905,0.3665355260564183,888.0
1981,11,9,12,29897.5,13,13,179,458,426,63.135005711545396,124.02434482718746,1003.7624395411003,1005.7624395411003,137500,209.20709679710012,2.0,9.008708905323678,4.7925580225844895,1,1,0,0,0,0,0,0.3957847425501677,41.29365390491909,-27.756828692125904,49.755475998760815,3.0738232400749887,0.4198612631803999,936.0
1981,11,9,15,29897.625,13,13,179,458,428,62.87423470813307,124.81596680397591,1004.4045868869798,1006.4045868869798,136875,208.7310845835051,2.0,8.121629955023783,5.312051459083304,1,1,0,0,0,0,0,0.6421473458794935,13.378008062170242,-9.665470865153624,16.50431539799896,4.998750585262819,0.4058521490989832,934.0
1981,11,9,18,29897.75,13,13,179,458,428,62.87423470813307,124.81596680397591,,,0,0.0,,8.121629955023783,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
