year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,11,2,18,29890.75,12,12,49,221,476,48.52953754113047,-130.06904469802703,1008.6189650654474,1008.6189650654474,625,14.104739588693906,0.0,7.764772348912862,4.4640959165517415,1,1,3,0,0,0,0,,,,,,4.537596343381656,1650.0
1981,11,2,21,29890.875,11,11,49,224,472,49.69709167952958,-129.70143493010008,1006.9826110892715,1006.9826110892715,625,14.104739588693906,0.0,8.306980162338473,4.901328959570892,1,1,0,0,0,0,3,-1.6363539761758874,8.813318576018702,43.27536559094641,44.16369381463087,-14.865545776600843,3.1910490678681342,1521.0
1981,11,3,0,29891.0,11,11,49,217,477,47.635479839848195,-129.50767544287257,1005.2415114651309,1005.2415114651309,625,14.104739588693906,0.0,9.71560619823144,6.308867926182939,1,1,0,0,0,0,0,-1.7410996241406247,4.839344917845283,-76.4135924276416,76.56667922100057,-16.32580437458529,2.979003709098381,1267.0
1981,11,3,3,29891.125,13,13,49,223,469,49.96563256409018,-128.73650938566544,1004.2993929684214,1004.2993929684214,625,14.104739588693906,0.0,10.772900506299337,5.8152642358848246,1,1,0,0,0,0,0,-0.942118496709445,18.386008748414092,86.36705374756879,88.30239685723257,-8.52493157318488,3.7442530766041826,1524.0
1981,11,3,6,29891.25,14,14,49,228,465,51.49339092685071,-128.73942253288246,1002.2867627217731,1004.2867627217731,118750,194.4204181260938,2.0,12.63409549836516,5.1728800703916935,1,2,0,0,0,0,0,-2.012630246648332,-0.06722621949605904,56.62632635925574,56.62636626439603,-17.818867422164093,3.7383216172900413,2001.0
1981,11,3,9,29891.375,7,7,49,229,452,53.54118758200207,-125.32948183507527,1000.4053093909408,1004.4053093909408,288750,303.16988576632997,4.0,14.764977497308843,13.512020087566198,1,1,0,0,0,0,1,-1.8814533308323007,75.0990507933363,75.90153295084292,106.77504452983383,-16.20706995105677,3.6638307375178956,1888.0
1981,11,3,12,29891.5,7,7,49,229,456,52.985943314260794,-126.48157729798525,997.8896646769292,1003.8896646769292,267500,291.80112157797475,6.0,16.653673589084633,12.37795227443632,1,1,0,0,0,0,0,-2.515644714011578,-25.707029850363963,-20.580115207100754,32.930115785782526,-21.827380421624774,3.1339322171128794,1846.0
1981,11,3,15,29891.625,7,7,49,231,450,54.199737001142836,-125.15627660930564,996.6367395307971,1004.6367395307971,377500,346.6438835958035,8.0,17.637670988449646,11.302488008720829,1,1,0,0,0,0,0,-1.2529251461321838,28.734191390754567,44.989233324825435,53.382439716034874,-10.702670466866754,2.612614647126025,2376.0
1981,11,3,18,29891.75,10,10,49,228,439,55.02636285591007,-121.15559436268403,996.2658251989258,1006.2658251989258,696875,470.9800440935147,10.0,19.325418827048882,20.665582522248005,1,1,0,0,0,0,0,-0.3709143318713177,84.98539676408895,30.63886709444627,90.33968031812356,-3.136099706968441,1.8338926953761958,1494.0
1981,11,3,21,29891.875,8,8,49,223,433,54.70435064365734,-118.30075576600638,996.2653529062842,1006.2653529062842,891875,532.8157559045794,10.0,19.370802525949404,10.523228130599746,1,1,0,0,0,0,0,-0.00047229264149791563,61.13495772262637,-11.935374773364783,62.28913409839621,-0.004009083200092904,1.455980544781424,1248.0
1981,11,4,0,29892.0,9,9,49,222,425,55.346326469327046,-115.47143197494609,998.4190271613764,1008.4190271613764,1371875,660.8187157673335,10.0,18.286993387442084,18.39349875322681,1,2,0,0,0,1,0,2.153674255092192,59.62583984254429,23.794818280974155,64.19839681762562,18.13885148953543,1.2479416643750745,970.0
1981,11,4,3,29892.125,11,10,49,231,421,57.654632825909616,-115.5757404411149,1000.7500854545021,1007.8938319022647,1361250,658.2547626623639,7.143746447762533,15.408709501304195,3.827848063860583,2,0,0,0,0,0,1,2.3310582931256794,-2.0684948367033917,85.55731866445595,85.58231971581941,19.116134353642625,1.4138633614655272,1050.0
1981,11,4,6,29892.25,11,10,49,231,413,58.41728203637105,-112.60403301157874,1001.1831640978701,1009.9030041909117,1715625,738.986061089156,8.719840093041713,15.331927981360174,5.979801689481683,2,0,0,0,0,0,0,0.4330786433679168,57.68209714167996,28.267574337596546,64.23612760428317,3.5221386121566303,1.3966926037045084,1714.0
1981,11,4,9,29892.375,10,9,49,229,411,58.160155357681866,-111.53597759529254,1002.1790839586363,1010.6790770202388,1694375,734.3952024643546,8.499993061602435,14.455802755258388,4.199763607858113,2,0,0,0,0,0,0,0.9959198607662983,20.88400929222657,-9.53039405840083,22.955832701651392,8.122099780505636,1.0374799124266074,1251.0
1981,11,4,12,29892.5,8,8,49,232,406,59.2275436084697,-110.03721016919299,1004.0518402305312,1006.0518402305312,125000,199.47114020071635,2.0,12.068536558942878,5.195271651050352,1,1,0,0,0,2,0,1.8727562718949047,28.421351330664805,39.56271941587269,48.71326286587825,15.100961588523472,0.99387850888996,1042.0
1981,11,4,15,29892.625,10,10,49,232,404,59.38396804422664,-109.23998876249188,1004.9531759163921,1004.9531759163921,625,14.104739588693906,0.0,11.038431235241267,8.473885925589565,1,1,0,0,0,0,0,0.9013356858608312,15.048686910192405,5.797867886469431,16.126941735801918,7.256146892813535,0.8054466530583444,842.0
1981,11,4,18,29892.75,9,9,49,228,401,58.72020182124707,-107.51514148038702,1006.4041213824584,1006.4041213824584,625,14.104739588693906,0.0,9.42818519324,5.344665343047163,1,1,0,0,0,0,0,1.4509454660663323,33.193417375259486,-24.602478824449694,41.31688421645168,11.762171310758198,0.6485990105080024,795.0
1981,11,4,21,29892.875,9,9,49,228,401,58.72020182124707,-107.51514148038702,,,0,0.0,,9.42818519324,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
