year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,11,7,9,,,4.423979590337986,3,0,0,0,0,96875,1,2.0,7,77.77182577117738,-11.103833436636087,1005.9395449795707,1007.9395449795707,9.327928251517832,7,152.0,175.60259173501603,29895.375,1,,,,349,306,0.02062324861871176,69.0
1981,11,7,12,-0.858964243328519,-6.059599881643082,3.617940504086582,0,0,0,0,0,100000,1,2.0,6,79.14017299289965,-11.309932474020213,1005.0805807362422,1007.0805807362422,9.930302899890428,6,152.0,178.4124116152771,29895.5,1,-1.4392500338543144,50.73817346183757,50.71775631456471,350,312,0.07063016315325818,177.0
1981,11,7,15,0.0636698742461158,0.4491827924217428,4.507092797415316,0,0,0,0,0,650000,1,6.0,8,79.12625247361733,0.590657214646671,1005.1442506104883,1011.1442506104883,10.661044887887748,8,152.0,454.864184146723,29895.625,1,83.06639893330824,83.0680013621025,-0.5159637068173087,360,311,0.26142267856958473,501.0
1981,11,7,18,0.6746181719924789,4.760899031220903,6.537634941709984,0,0,0,0,0,673750,1,6.0,5,79.02929699228129,7.633330587231303,1005.8188687824808,1011.8188687824808,10.556085621601211,5,152.0,463.0996499851074,29895.75,1,49.64694880961362,49.77684064621274,-3.5936525449828824,366,311,0.23384374312855713,562.0
1981,11,7,21,2.604674948865577,18.372219892154625,6.502572319016981,0,0,0,0,1,461250,2,4.0,6,79.18204063406964,10.145544433896337,1008.4235437313463,1012.4235437313463,8.085199695393882,6,152.0,383.1715477462718,29895.875,1,17.475356726587925,18.36953968429477,5.661439348026141,368,312,0.2072672975197266,401.0
1981,11,8,0,0.684386012313771,4.864866415748225,3.801832471996386,0,0,0,2,0,197500,1,2.0,5,77.07272176027139,30.793233882239633,1009.6477477952244,1011.6477477952244,8.931579695102306,5,164.0,250.73133533983872,29896.0,1,36.97450096116978,42.02725187603049,-19.97939385776663,389,310,0.17973159793965765,287.0
1981,11,8,3,0.1524303436122136,1.0868514787500856,3.8753165855117544,0,0,0,0,0,150625,1,2.0,6,76.33092967321511,35.64702074990675,1009.8001781388366,1011.8001781388366,9.263403169700844,6,164.0,218.96444142013897,29896.125,1,42.50212030231686,50.619937442209796,-27.49450556857894,395,310,0.28632525669663916,495.0
1981,11,8,6,0.7192571087979013,5.161269241273608,2.293343199636074,0,0,0,0,0,625,1,0.0,8,74.90405871559385,42.58897025338877,1010.5194352476345,1010.5194352476345,9.021784990161938,8,164.0,14.104739588693906,29896.25,1,66.97283821862624,85.33691569688999,-52.8869371546493,405,310,0.8935259680970027,1161.0
1981,11,8,9,-0.6831817832266097,-4.940388169521159,4.6099996995625405,0,0,0,0,0,140000,1,2.0,8,73.34879463584868,52.1250163489018,1009.836253464408,1011.836253464408,9.274918821360833,8,164.0,211.1004122822376,29896.375,1,101.17288768821163,116.4430949137863,-57.645825086727314,418,314,0.9271707338802757,1215.0
1981,11,8,12,-1.0801313570330968,-7.830009356686328,5.518164174127815,0,0,0,0,0,280000,1,4.0,8,72.88759396332422,55.16208319400076,1008.7561221073748,1012.7561221073748,9.823146937222475,8,164.0,298.54106607209235,29896.5,1,33.11952282732972,37.2709138362755,-17.09439164992595,422,316,0.8467385269216068,1193.0
1981,11,8,15,-0.8078962500521447,-5.880798826146064,5.023860253663879,0,0,0,0,0,209375,1,4.0,7,72.13598645310935,56.80988295702826,1007.9482258573227,1011.9482258573227,10.3181866942473,7,164.0,258.1591222864905,29896.625,1,18.734915366197765,33.57205254418668,-27.858313987946907,426,316,0.6603664292161788,1073.0
1981,11,8,18,-0.06051231663586805,-0.4411298429083093,6.592676871761722,0,0,0,0,0,187500,1,4.0,8,71.87525505034984,58.18296515854085,1007.8877135406868,1011.8877135406868,9.75584295254724,8,164.0,244.30125595145995,29896.75,1,15.831884254847624,18.548356109256144,-9.66400306792623,428,317,0.39274744447772986,662.0
1981,11,8,21,0.3264896422359743,2.3854141199906107,5.28139508135413,0,0,0,0,0,200000,1,4.0,7,71.4880402119026,58.916877433301266,1008.2142031829228,1012.2142031829228,8.832248890724943,7,164.0,252.31325220201603,29896.875,1,8.636792507802284,16.750438912527102,-14.352108518941476,430,317,0.5548976373707161,1170.0
1981,11,9,0,-0.16494656266921084,-1.2065209102998902,5.071380870831126,0,0,0,0,0,246875,1,4.0,5,71.29323246660277,59.27251338440034,1008.0492566202536,1012.0492566202536,7.620787039367853,5,164.0,280.32615495458737,29897.0,1,4.2276729754192095,8.36716672526391,-7.2205443161352925,431,317,1.0857683642644487,2288.0
1981,11,9,3,0.0,,,0,3,0,0,0,0,0,,5,71.29323246660277,59.27251338440034,,,7.620787039367853,5,164.0,0.0,29897.125,0,0.0,0.0,0.0,431,317,0.0,0.0
