year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,11,14,3,29902.125,4,4,288,326,273,69.1133641372225,-21.17055052203517,982.1116733470781,984.1116733470781,15000,69.0988298942671,2.0,26.59481595340987,21.326629855834106,1,1,3,0,0,0,0,,,,,,3.5414230796158446,1957.0
1981,11,14,6,29902.25,5,5,288,331,278,70.57482858511571,-19.27438735663433,979.9910392670489,985.9910392670489,43125,117.16276644769007,6.0,27.754328769980887,31.201866587439948,1,1,0,0,0,0,0,-2.120634080029122,23.372868919502842,54.16914402570551,58.9965013030933,-15.578992471845401,3.3958194251620872,1903.0
1981,11,14,9,29902.375,6,6,288,333,282,71.582030265549,-18.877378480961482,976.5301678953147,988.5301678953147,116250,192.36300129927707,12.0,29.977133755283784,42.804513741991904,1,1,0,0,0,0,0,-3.460871371734247,4.649185379515047,37.33190565735155,37.62028847181389,-25.272135638715866,7.499750267877699,3640.0
1981,11,14,12,29902.5,7,7,288,336,285,72.44102319324884,-17.50716304846033,976.1477293733644,990.1477293733644,210000,258.54414729132054,14.0,29.653315558588876,35.56743307854944,1,1,0,0,0,0,0,-0.38243852195024375,15.321463429787565,31.83855186126014,35.3332793022735,-2.779098573061718,6.8914369291575746,3837.0
1981,11,14,15,29902.625,8,8,288,339,288,73.2878064619282,-15.99830057611188,975.0431237327404,991.0431237327404,340000,328.97623212397707,16.0,30.240889349146364,28.474922873517645,1,1,0,0,0,0,0,-1.1046056406240679,16.081883613558222,31.38600114821349,35.2662451734756,-7.990437935840323,3.097681097676766,2195.0
1981,11,14,18,29902.75,7,7,288,341,290,73.8447333502775,-14.905758523554992,974.5696854176844,990.5696854176844,373750,344.91784523447285,16.0,29.36615921597784,34.34273681245264,1,1,0,0,0,0,0,-0.47343831505597334,11.26723540831394,20.64248149879433,23.51728377543694,-3.4149282350909242,3.0868324901569086,2088.0
1981,11,14,21,29902.875,7,7,288,344,293,74.66727861162347,-13.12040315297726,975.5099230455317,991.5099230455317,429375,369.69488416823555,16.0,27.7861879030308,22.033536272706332,1,1,0,0,0,0,0,0.9402376278472366,17.497366709697303,30.487619999065,35.151853649288704,6.754575934431337,3.183113684863564,1924.0
1981,11,15,0,29903.0,7,7,288,347,295,75.25070419876928,-10.967872182661681,974.9643050873404,990.9643050873404,434375,371.8411714846597,16.0,27.515198260592697,18.92578640664724,1,1,0,0,0,0,0,-0.545617958191142,20.31097114588037,21.624655121745608,29.667511827304015,-3.9089558382649643,3.183301906637219,1927.0
1981,11,15,3,29903.125,7,7,288,350,297,75.81109642192688,-8.642802580004535,976.7876496478531,992.7876496478531,521250,407.33159486258967,16.0,24.528978296221943,15.316158190240964,1,1,0,0,0,0,0,1.8233445605126326,21.122715958882853,20.770924048729807,29.62432134780047,13.030010280199944,2.897797639735699,1996.0
1981,11,15,6,29903.25,8,8,288,353,298,76.1214391981712,-6.033253006200707,979.5056299727573,995.5056299727573,772500,495.8773911734415,16.0,19.893789716153943,13.300756341771846,1,1,0,0,0,0,0,2.7179803249042016,23.19852693384823,11.502847413052251,25.893766634239302,19.396989908018064,2.927098804905473,2643.0
1981,11,15,9,29903.375,6,6,288,357,301,76.86318959017058,-2.447048642323615,983.0265603775348,993.0265603775348,583125,430.8299576177624,10.0,15.710641335817924,7.507230098935615,1,1,0,0,0,0,0,3.520930404777464,30.205568556158322,27.492960142314327,40.84408438424914,25.04925666247236,2.268119642298789,2473.0
1981,11,15,12,29903.5,5,6,288,365,310,78.83336103854226,6.340191745909909,986.4504277477713,990.103332723139,362500,339.6871115329872,3.65290497536771,13.123145074211923,10.362150994530094,2,0,0,0,0,0,0,3.4238673702365485,63.016376970290175,73.024356559631,96.45527677327892,24.179003845624457,1.6167443656066185,2084.0
1981,11,15,15,29903.625,5,5,288,366,310,78.80629013472094,7.480886179523676,988.6270736287217,988.6270736287217,625,14.104739588693906,0.0,9.268870071064168,9.616272390809755,1,1,0,0,0,2,0,2.176645880950382,8.20750799534277,-1.0033823882044597,8.268613167307706,15.372687761547395,0.036165856025674625,78.0
1981,11,15,18,29903.75,5,5,288,366,310,78.80629013472094,7.480886179523676,,,0,0.0,,9.268870071064168,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
