year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,10,29,12,29886.5,5,5,576,657,249,13.034733943230894,69.62356478616361,1001.1143885384206,1009.1143885384206,2374375,869.3601302151128,8.0,8.429629599702514,3.989859977259548,1,1,3,0,0,0,0,,,,,,17.813746086020206,5951.0
1981,10,29,15,29886.625,3,3,576,656,247,13.102010307808884,69.22192020822301,1002.2093271902762,1010.2093271902762,1934375,784.6850872080915,8.0,9.227256265542845,2.857556912801374,1,1,0,0,0,0,0,1.0949386518556274,-14.499408157215257,2.4935968080541504,14.712269095916447,33.46468190843667,18.805836708106977,6070.0
1981,10,29,18,29886.75,4,4,576,653,246,13.804955110410411,68.85791089401847,1001.8118485762938,1011.8118485762938,3392500,1039.1661507567062,10.0,9.818817097460009,3.3793654807224813,1,1,0,0,0,0,0,-0.3974786139825301,-13.102260509563585,26.054631920150122,29.16355730967975,-11.540701213870198,23.023715220554735,7502.0
1981,10,29,21,29886.875,4,4,576,654,245,13.433200211673935,68.75418894427068,999.5296896283254,1007.5296896283254,1308125,645.2822017258583,8.0,10.310689085691076,2.91323244447296,1,1,0,0,0,0,0,-2.2821589479682736,-3.7392727991973977,-13.77908623158594,14.277442993908213,-68.06059151295294,14.441710948903674,3987.0
1981,10,30,0,29887.0,3,3,576,652,243,13.757542787931413,68.28307258087086,998.2425976052159,1008.2425976052159,2196250,836.1148769942743,10.0,11.259028416352722,3.3793016160150002,1,1,0,0,0,0,0,-1.2870920231095806,-16.960944864531818,12.021749658219196,20.789326962231886,-37.496715753057096,14.608802820261607,4667.0
1981,10,30,3,29887.125,4,4,576,650,242,14.182768531219061,67.97789675068344,997.696143626513,1009.696143626513,3259375,1018.5731614765297,12.0,11.98752221127973,3.462573626562735,1,1,0,0,0,0,0,-0.5464539787027752,-10.966554031938589,15.76098177741602,19.200881592350605,-15.451835924987776,20.773652411218297,6951.0
1981,10,30,6,29887.25,3,3,576,650,239,13.8569371091104,67.47122524471096,999.3547686143039,1011.3547686143039,3166875,1004.0157472909934,12.0,11.806199926654282,4.280465991766614,1,1,0,0,0,0,0,1.6586249877908268,-18.233211510254566,-12.076933693288316,21.870124128814684,47.980659809686934,11.769851233460633,3549.0
1981,10,30,9,29887.375,2,2,576,647,238,14.538326980340571,67.09065791430822,995.6922200808247,1007.6922200808247,1990625,796.0123222567653,12.0,13.144490873082908,4.329200354699933,1,1,0,0,0,0,0,-3.6625485334792756,-13.654051203806542,25.25569891592808,28.710336849437727,-101.08403744304398,13.536737923293947,3967.0
1981,10,30,12,29887.5,2,2,576,648,240,14.495338119638891,67.50010386933529,995.4897991199562,1007.4897991199562,2375000,869.474542287756,12.0,12.402207237570366,4.741198503778142,1,1,0,0,0,0,0,-0.20242096086847597,14.693016742602042,-1.593381070752133,14.77916114788032,-5.602903175669093,11.744847641504537,3429.0
1981,10,30,15,29887.625,2,2,576,648,240,14.495338119638891,67.50010386933529,995.6920586881923,1009.6920586881923,3237500,1015.1493764565009,14.0,14.032974407265927,4.920625787426107,1,1,0,0,0,0,0,0.20225956823618618,0.0,0.0,0.0,5.5984359145311835,11.835081428774135,3328.0
1981,10,30,18,29887.75,3,3,576,646,242,15.239206505195138,67.70037890103454,995.9946105981123,1009.9946105981123,2761250,937.5143589433668,14.0,14.532719650188271,7.499053634223019,1,1,0,0,0,0,0,0.3025519099200028,7.1621662396875445,27.571463521711074,28.48652709569849,7.9746829612108465,11.449992459253822,3495.0
