year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,11,8,6,,,2.8477826535107305,3,0,0,0,0,625,1,0.0,7,72.15597512594813,-17.97841840882296,1001.8020079694761,1001.8020079694761,14.666134417830111,7,173,14.104739588693906,29896.25,1,,,,335,284,1.8301107324165318,1959.0
1981,11,8,9,-1.4010641436843434,-10.173080424894446,6.296271425753439,0,0,0,0,0,85625,1,2.0,7,72.5866991583367,-18.43494882292201,1000.4009438257917,1002.4009438257917,15.075004968953603,7,173,165.09174420450913,29896.375,1,-5.06389164231921,16.74864360557004,15.964775728498408,335,286,1.735165289764144,1780.0
1981,11,8,12,-2.7651562368260056,-19.85423684100886,6.914148729025619,0,0,0,0,0,283750,1,4.0,7,74.77688490087691,-14.958636073720873,997.6357875889657,1001.6357875889657,17.780039683993778,7,173,300.53357583579674,29896.5,1,33.82826015522686,87.94549796244688,81.17918099323889,342,294,1.9055462940199457,2028.0
1981,11,8,15,-3.758256262171199,-26.83067457990908,7.329574309705858,0,0,0,0,0,415000,1,6.0,6,76.0377794230358,-13.477822753241322,993.8775313267946,999.8775313267946,20.20002051877563,6,173,363.4537147509613,29896.625,1,13.242734374078157,48.575019723288065,46.73502463266103,345,299,2.155489223782584,2235.0
1981,11,8,18,-3.6676625006782704,-26.031526067880474,9.300194628041062,0,0,0,0,0,525000,1,8.0,7,77.4577281310585,-12.917812843933957,990.2098688261162,998.2098688261162,22.859388531234927,7,173,408.7941905733129,29896.75,1,4.507516398123085,52.823034122016566,52.63036414254017,347,305,2.7086242106814695,2760.0
1981,11,8,21,-4.082138933129317,-28.87303642902188,10.158290467811094,0,0,0,0,0,585625,1,10.0,6,78.38595789147347,-12.82878287145542,986.127729892987,996.127729892987,25.30687133367248,6,173,431.7525067632873,29896.875,1,0.6643279148014516,34.41122658088563,34.40481337287946,348,309,4.167546181512698,3722.0
1981,11,9,0,-3.667236515835248,-25.879125310529595,15.236606823168694,0,0,0,0,0,731250,1,12.0,4,79.04309593631162,-13.6097318958122,982.4604933771517,994.4604933771517,26.34208931920625,4,173,482.4563236935515,29897.0,1,-5.501715113578711,24.97043945266701,24.35680556370906,348,312,3.5829461034250967,3042.0
1981,11,9,3,-1.1393676453294757,-8.027359664963027,18.059742323252138,0,0,0,0,0,271250,1,10.0,4,79.5325510169759,-12.994616791916503,981.3211257318222,991.3211257318222,25.646739024724845,4,173,293.83933812094193,29897.125,1,4.14207322115012,18.608489839621196,18.141640596757405,349,314,4.47557023217934,4601.0
1981,11,9,6,1.6105940309153812,11.33609833366991,16.125426031155293,0,0,0,0,0,256875,1,8.0,6,79.84532594056061,-10.813877513624965,982.9317197627377,990.9317197627377,22.388773213246747,6,173,285.9472888723746,29897.25,1,14.249820859318929,18.369946247946615,11.59299489475291,351,315,3.4157973953924823,3038.0
1981,11,9,9,0.8205997602862771,5.7437771866912035,12.860262581096467,0,0,0,0,0,375000,1,8.0,7,81.81594567759572,-2.3532968661083045,983.7523195230239,991.7523195230239,22.714896534717635,7,173,345.4941494713355,29897.375,1,44.60107007011515,85.58176847821784,73.04097236797959,358,323,3.017219859243136,2627.0
1981,11,9,12,0.24101177013930283,1.6850876412974023,11.709714117621479,0,0,0,0,0,270000,1,6.0,8,82.27086663309441,-0.8303154862580109,983.9933312931632,989.9933312931632,21.330395916194004,8,173,293.16150714175194,29897.5,1,7.591645729016257,18.491830334625675,16.86163409191682,359,325,2.534057459223502,2361.0
1981,11,9,15,0.6400784664761159,4.477665782314091,11.250734595095345,0,0,0,0,0,55625,1,2.0,7,82.04649639714997,-0.8069294551023745,984.6334097596393,986.6334097596393,18.59731381991473,7,173,133.06384715231013,29897.625,1,0.11993899755984878,8.317142156035025,-8.316277309022306,359,324,2.249416106700664,2320.0
1981,11,9,18,-0.24323330741521204,-1.7015374126366098,9.77534530767698,0,0,0,0,0,56875,1,2.0,7,82.04649639714997,0.8069294551023745,984.3901764522241,986.3901764522241,17.067677654485923,7,173,134.55064019432646,29897.75,1,8.276664973909241,8.276664973909241,0.0,360,324,1.76513097646186,1854.0
1981,11,9,21,0.2950020476472855,2.066041855033622,9.090912329549683,0,0,0,0,0,55625,1,2.0,6,81.5916689716234,2.2906100426385296,984.6851784998714,986.6851784998714,15.796895182382153,6,173,133.06384715231013,29897.875,1,8.041173721415154,18.677748341261232,-16.85816740578611,361,322,1.6046524683347372,1752.0
1981,11,10,0,-1.7191747697876416,,,0,2,2,0,0,0,0,,6,81.11462358775832,5.063616853030085,,,17.039097957022967,3,183,0.0,29898.0,0,15.873924705108584,23.76179988170581,-17.68167548833474,363,320,0.0,0.0
