year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,11,9,15,29897.625,12,12,202,221,399,57.288965890050676,-105.91807316598249,1006.797269979124,1008.797269979124,299375,308.69729862159846,2.0,10.94893561253369,2.622901426437311,1,1,3,0,0,0,0,,,,,,0.6752616648898287,649.0
1981,11,9,18,29897.75,10,10,202,216,394,56.45366137176004,-103.518382816912,1007.1635941535949,1011.1635941535949,480625,391.13640721247674,4.0,11.37160175156359,3.5489689184997406,1,1,0,0,0,0,0,0.3663241744707921,49.14921329172004,-30.960541545731793,58.08786706361298,3.045175267389835,0.7170828202573295,603.0
1981,11,9,21,29897.875,9,9,202,209,387,55.18448804014453,-100.35509122014803,1006.5945624394978,1012.5945624394978,783750,499.4750977741993,6.0,11.996935558053611,2.2983565955689844,1,1,0,0,0,0,0,-0.5690317140970729,66.93497184418106,-47.041878502739024,81.81215550789364,-4.801940278104182,0.7792360763951753,560.0
1981,11,10,0,29898.0,10,10,202,202,379,53.837902495067326,-97.05784664988109,1006.0410027767056,1014.0410027767056,1016875,568.93001811571,8.0,13.347737101714811,4.276967426252086,1,1,0,0,0,0,0,-0.5535596627922496,72.10752845870014,-49.911160301827564,87.69617769946977,-4.750318792964047,0.8064310310278053,576.0
1981,11,10,3,29898.125,9,9,202,198,373,53.04290210095057,-94.77832162366478,1005.7910386108802,1013.7910386108802,668125,461.162436356806,8.0,13.899549209141705,2.443278105395657,1,1,0,0,0,0,0,-0.24996416582536768,50.79499658676719,-29.46667016873597,58.72321797281519,-2.167229466538942,0.7127298564191803,561.0
1981,11,10,6,29898.25,8,8,202,194,366,52.197598012355066,-92.2491314450248,1005.4523326122736,1013.4523326122736,615625,442.6731567216338,8.0,15.372724523227964,2.5817357251400974,1,1,0,0,0,0,0,-0.3387059986066015,57.4567795117507,-31.331175374574304,65.44405291708534,-2.9699239644535607,0.6880219371408456,619.0
1981,11,10,9,29898.375,7,7,202,192,359,51.75246688622415,-89.8289683303501,1005.3575912994149,1011.3575912994149,390625,352.6184897173477,6.0,15.81769401700486,3.1856398922182416,1,1,0,0,0,0,0,-0.0947413128586777,55.529182562214004,-16.49877430577917,57.92840123480649,-0.8357960540756602,0.8300487922004843,807.0
1981,11,10,12,29898.5,8,8,202,190,352,51.237167814786325,-87.46644111160542,1005.96363168108,1011.96363168108,488125,394.17637320552694,6.0,16.018391940972947,2.424652276725319,1,1,0,0,0,0,0,0.6060403816650797,54.82318119145417,-19.09954748284613,58.05492149680773,5.384805046323464,0.9998913447087521,966.0
1981,11,10,15,29898.625,9,9,202,190,343,51.08578903162484,-84.44005273669048,1006.8062034520409,1010.8062034520409,313125,315.70679927948885,4.0,15.517107367138257,2.054921645194845,1,1,0,0,0,0,0,0.8425717709609307,70.4571976421702,-5.61085089639437,70.68025429615689,7.502381705448279,1.2734128331320644,1218.0
1981,11,10,18,29898.75,10,10,202,192,337,51.39467557172462,-82.34934904464059,1006.9726660970556,1008.9726660970556,145625,215.29950574842135,2.0,14.25072802769691,2.9027850789828515,1,1,0,0,0,0,0,0.16646264501468977,48.349593091684824,11.448872055962326,49.68661614041846,1.4758059993206603,1.3112260559106619,1367.0
1981,11,10,21,29898.875,9,9,202,199,330,52.77627467553669,-79.58524123619087,1007.7803595927124,1009.7803595927124,155625,222.56903656473068,2.0,12.154749114745087,3.740572627646397,1,1,0,0,0,0,0,0.8076934956568584,61.97211505357811,51.20893700019053,80.39215305552779,7.027513235908924,1.458952975255258,1493.0
1981,11,11,0,29899.0,10,10,202,200,328,52.92031390957785,-78.82829591766254,1008.2700003421886,1010.2700003421886,122500,197.4663542417147,2.0,11.938132180702802,4.2860178700563845,1,1,0,0,0,0,0,0.4896407494760933,16.91568659335085,5.338810687714683,17.738189098206337,4.252118601088316,1.341951472236891,1613.0
1981,11,11,3,29899.125,8,8,202,201,324,52.95676251354419,-77.37553999321203,1008.3519757452543,1008.3519757452543,625,14.104739588693906,0.0,11.786433491448296,4.259653144086332,1,1,0,0,0,0,0,0.081975403065735,32.43743935779854,1.3509666147781734,32.46555995027812,0.7115455755461704,0.9694680532567934,1532.0
1981,11,11,6,29899.25,7,7,202,214,316,55.44993822620503,-73.35496178532406,1008.1592451333302,1008.1592451333302,625,14.104739588693906,0.0,9.535142845905108,3.3464370726167543,1,1,0,0,0,0,0,-0.19273061192419846,84.50285952880452,92.40949682710557,125.2207984816568,-1.6212076516357081,0.8363327487211516,1588.0
1981,11,11,9,29899.375,6,6,202,221,313,56.80320144343188,-71.44103453198038,1007.8181011555143,1007.8181011555143,625,14.104739588693906,0.0,8.847758460864442,3.91428921703191,1,1,0,0,0,0,0,-0.3411439778158092,38.83937129043988,50.158668056773166,63.438070142984344,-2.824485172524523,0.9404832211927613,1905.0
1981,11,11,12,29899.5,5,5,202,221,311,56.65117984606084,-70.7007407595829,1008.3360511231722,1008.3360511231722,625,14.104739588693906,0.0,8.95562770279536,3.924471840057813,1,1,0,0,0,0,0,0.5179499676579143,15.084083428566366,-5.634676789353845,16.102147540015693,4.295814707101183,0.8654160530320582,1774.0
1981,11,11,15,29899.625,7,7,202,223,308,56.85133541413756,-69.32904161818372,1008.0829644380101,1008.0829644380101,625,14.104739588693906,0.0,8.270360247617829,4.101077246060085,1,1,0,0,0,0,0,-0.2530866851621249,27.800613029891398,7.418761236596869,28.77346178553077,-2.0942686179098438,0.909045399021794,1780.0
1981,11,11,18,29899.75,8,8,202,224,306,56.90113845860924,-68.45421052358722,1007.4328283831278,1007.4328283831278,625,14.104739588693906,0.0,7.967745694575441,4.641396577020787,1,1,0,0,0,0,0,-0.6501360548823141,17.707019544716115,1.8459486255680515,17.80297917443019,-5.376764639485873,1.0450932583446597,1711.0
1981,11,11,21,29899.875,8,8,202,224,306,56.90113845860924,-68.45421052358722,,,0,0.0,,7.967745694575441,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
