year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,10,30,15,-1.2714279135757534,-11.857514372977464,3.028785321531541,2,0,0,0,2,143125,1,2.0,18,47.97733377344169,132.7889060228289,1006.8479191946797,1008.8479191946797,10.74770125621827,18,571.0,213.44344089255833,29887.625,1,36.555761571366666,49.820053142151856,33.848397170681906,494,484,1.6024635476118052,865.0
1981,10,30,18,-1.061237886765448,-9.815104478515389,6.143441786145996,0,0,0,0,0,260000,1,4.0,19,48.512274387720296,133.8810840694328,1005.7866813079143,1009.7866813079143,12.388862744336102,19,571.0,287.6813695875796,29887.75,1,26.817164705040383,33.351049303100375,19.827560787968057,490,485,1.5849460099606867,822.0
1981,10,30,21,-0.08365571810340043,-0.767606253176297,5.233063314392639,0,0,0,0,0,105625,1,2.0,16,49.0300479247774,135.0,1005.7030255898109,1007.7030255898109,12.526899774267738,16,571.0,183.3616146530208,29887.875,1,27.191803396938205,33.282108802482455,19.191263490519322,486,486,1.4792442550476574,851.0
1981,10,31,0,0.4335660536690557,3.8638874880242695,3.8651239022036314,0,0,0,0,0,170625,1,2.0,19,51.024256596619594,137.37605521800631,1006.13659164348,1008.13659164348,12.195434665119755,19,571.0,233.04854500749258,29888.0,1,55.391878390886966,92.36737045162778,73.91529565981205,475,485,1.2534829809619776,878.0
1981,10,31,3,-1.769678784088319,-15.84244713758473,6.928217423028837,0,0,0,0,0,358750,1,4.0,17,50.70669060500323,140.42915890721713,1004.3669128593916,1008.3669128593916,12.852116596708237,17,571.0,337.92554160411566,29888.125,1,71.66010983965137,72.62036763108905,-11.770575714196235,469,492,1.4130280660530676,884.0
1981,10,31,6,-1.3899565435614205,-11.929590305501833,6.345253178536877,0,0,2,0,0,3084375,3,12.0,17,53.82599397718504,141.65020031665924,1002.9769563158302,1014.9769563158302,13.811335807046339,17,571.0,990.8516817355307,29888.25,1,26.712653362745197,118.66269067923268,115.61690321729377,458,484,2.689037555482138,2597.0
1981,10,31,9,-1.6833916673847125,-14.24382106140858,6.999919488650121,0,0,0,0,2,555625,1,8.0,20,54.965121525925994,142.12501634890182,1001.2935646484455,1009.2935646484455,15.926343205261686,20,571.0,420.54836881251686,29888.375,1,10.103151880856958,43.41369095587291,42.22173474034881,454,481,2.608022474032908,1454.0
1981,10,31,12,-1.0079185398151458,-8.475235468112833,7.004730209459377,0,0,0,0,0,1213750,1,12.0,19,55.48091941453489,141.95942207149898,1000.2856461086303,1012.2856461086303,17.231136304616353,19,571.0,621.5694847364822,29888.5,1,-3.478142147380729,19.43184958337116,19.118036129094843,453,479,2.5888583234780307,1882.0
1981,10,31,15,-3.419295870837959,-28.311451090813033,8.793263442827666,0,0,0,0,0,1637500,1,16.0,20,56.79839141821598,142.22818990997783,996.8663502377924,1012.8663502377924,20.04493588107412,20,571.0,721.9642917942391,29888.625,1,5.454986012198304,49.13580872099119,48.83206760185928,449,475,2.68570177647534,1947.0
1981,10,31,18,-3.204503484542365,-26.22994119230199,13.072692973471419,0,0,0,0,0,1580000,1,18.0,19,57.82400636713204,141.87683073743682,993.66184675325,1011.66184675325,23.207378026797343,19,571.0,709.1753098990329,29888.75,1,-6.935085532778643,38.64181008656378,38.01439300342841,447,471,2.3717904223767423,1571.0
1981,10,31,21,-1.9048970325125265,-15.505793032431745,20.253323605666665,0,0,0,0,0,1247500,1,18.0,15,58.33526763772387,141.69287535783408,991.7569497207375,1009.7569497207375,25.19354122434179,15,571.0,630.1520316671833,29888.875,1,-3.5792516516725676,19.284948547817,18.949886493220696,446,469,2.5344850550678064,1588.0
1981,11,1,0,1.585268855796312,12.834051529602938,24.008326254856946,0,0,0,0,0,208750,1,10.0,14,58.84549681065296,141.5030559448817,993.3422185765338,1003.3422185765338,23.573689224782676,14,2.0,257.77352218733853,29889.0,1,-3.6398766009377064,19.258725807069666,18.91163181858819,445,467,2.0496767767457698,1146.0
1981,11,1,3,2.1425110076880083,17.189424504125057,25.483543351600744,0,0,0,0,0,91250,1,6.0,14,59.71638203698107,140.77093622157435,995.4847295842218,1001.4847295842218,20.966400633814388,14,2.0,170.4282168957679,29889.125,1,-13.684092578939296,35.06009349610999,32.27933961912779,444,463,1.7542672290870693,1153.0
1981,11,1,6,3.0831722731710762,24.566489547135987,25.58376382823131,0,0,2,0,0,946250,3,8.0,14,60.401917116041396,140.2786460634189,998.5679018573928,1006.5679018573928,17.630732119126982,14,2.0,548.817574246135,29889.25,1,-9.012268435664737,26.960259448003896,25.409340942795122,443,460,2.4501621742498183,1910.0
1981,11,1,9,2.9690351433242905,23.460021489635206,27.460034313671784,0,0,0,0,0,923750,0,5.37222021795882,12,61.26041255719694,139.4721300642844,1001.5369370007171,1006.909157218676,15.436818173686044,14,2.0,542.2534069623507,29889.375,2,-14.373581319794638,34.915890389264696,31.820112534659547,442,456,2.5631810886822537,1992.0
1981,11,1,12,-1.665072162082797,-13.35773521029227,6.451137615747501,0,0,0,0,0,791250,0,6.88329483846901,11,59.725082430914355,145.060689795323,999.8718648386343,1006.7551596771034,17.84646988361064,13,2.0,501.85924066706633,29889.5,2,104.39858375786831,118.90108466163953,-56.90697358905784,436,469,2.646584800003753,2118.0
1981,11,1,15,-2.123724519986572,-17.46622766165946,7.565423382287554,0,0,1,0,0,849375,1,10.0,13,57.394701567471074,150.13136991165132,997.7481403186478,1007.7481403186478,19.214113471979953,13,2.0,519.9658253937054,29889.625,1,101.25026239602325,133.0877316468732,-86.3755097214863,431,484,2.4783234794080067,1927.0
1981,11,1,18,-0.3340784442823497,-2.7174303095282113,8.117041802582172,0,0,0,0,0,985625,1,12.0,13,58.40220396845925,149.1068047370731,997.4140618743654,1009.4140618743654,20.471436387013842,13,2.0,560.1197921604794,29889.75,1,-19.89718140763625,42.31313448552682,37.34305185736556,431,479,2.5269646583572944,2143.0
1981,11,1,21,0.211622750928218,1.7032011788408277,7.53419516408685,0,0,0,0,0,855625,1,12.0,11,59.40982110841131,146.4865889939224,997.6256846252936,1009.6256846252936,22.293877499225992,11,2.0,521.8753647816745,29889.875,1,-49.419681456161314,61.9445403580194,37.34730465425638,434,472,2.0404436361066605,1787.0
1981,11,2,0,1.4342288402204577,11.455667679302808,9.007379652697345,0,0,0,0,0,818750,1,12.0,11,60.15772065485021,143.95663560791192,999.0599134655141,1011.0599134655141,21.930999323830704,11,2.0,510.50584650224977,29890.0,1,-46.65975154358137,54.27319332272656,27.720878401257547,437,466,2.2916936133497288,2067.0
1981,11,2,3,0.3644677556572424,2.9043079335000415,11.222052885157682,0,0,0,0,0,700625,1,12.0,13,60.39303767501825,143.08626473492654,999.4243812211713,1011.4243812211713,22.097860332626883,13,2.0,472.24555477793365,29890.125,1,-15.937993079837332,18.168468545568565,8.722019598600523,438,464,1.991055427367293,2013.0
1981,11,2,6,1.4712830195655988,11.672514705322492,24.55072168844723,0,0,0,0,0,718125,1,12.0,12,60.84180254327334,141.30544597726862,1000.895664240737,1012.895664240737,21.14228687399394,12,2.0,478.1069828142386,29890.25,1,-32.158633000445654,36.20565743631897,16.633458868759895,440,460,1.8458486254259254,2000.0
1981,11,2,9,2.9148844795685727,23.052673076279525,18.08129651174313,0,0,0,0,0,798750,1,12.0,13,61.16751763281066,141.3753209748085,1003.8105487203055,1015.8105487203055,19.66167843933062,13,2.0,504.23211082724873,29890.375,1,1.2489875116818354,12.137057618692502,12.072621829375942,439,459,1.8478683245734877,2223.0
1981,11,2,12,3.4538203936269567,27.183801955108123,17.849609545605126,0,0,0,0,0,718125,1,10.0,12,61.67354797327202,141.16147810367062,1007.2643691139325,1017.2643691139325,17.552463972879714,12,2.0,478.1069828142386,29890.5,1,-3.7608812615089415,19.129345159559318,18.75600219584084,438,457,1.5418006944374985,2033.0
1981,11,2,15,0.0,,,0,3,0,0,0,0,0,,12,61.67354797327202,141.16147810367062,,,17.552463972879714,12,2.0,0.0,29890.625,0,0.0,0.0,0.0,438,457,0.0,0.0
