year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,11,22,21,29910.875,12,12,474,164,405,43.74274191669332,-103.10159161069328,999.4079127629711,1005.4079127629711,325625,321.9466674599954,6.0,11.29089421733254,7.459207710707778,1,1,3,0,0,0,0,,,,,,0.694360141575503,433.0
1981,11,23,0,29911.0,9,9,474,158,395,42.79214676740452,-99.99175789374539,1002.5576364028478,1006.5576364028478,460000,382.6519928662906,4.0,9.764456312949642,5.987675436480276,1,1,0,0,0,0,0,3.1497236398767563,84.5799823191975,-35.233785964613695,91.62528626157722,32.12220989102644,0.7404482352319074,471.0
1981,11,23,3,29911.125,9,11,474,157,390,42.74775510452537,-98.56535197512608,1004.4366072808273,1006.0171829962449,253750,284.2026277484726,1.580575715417508,8.062316792178763,6.108383863359995,2,0,0,0,0,0,0,1.8789708779794454,38.82435527667767,-1.6453758991591136,38.85920514497463,19.178594007495985,0.502287041753015,317.0
1981,11,23,6,29911.25,7,7,474,155,384,42.45817745540104,-96.83172524857329,1005.3853060004111,1007.3853060004111,128750,202.4410972262378,2.0,8.135982613847885,3.7458957132023354,1,1,0,0,0,2,0,0.9486987195837719,47.405957079701736,-10.733188484094311,48.60582374240373,9.73670015033422,0.9257029985396933,492.0
1981,11,23,9,29911.375,4,4,474,156,380,42.81015232795004,-95.75240469381862,1005.2403770044697,1007.2403770044697,180000,239.3653682408596,2.0,7.859465031220972,4.464703749448308,1,1,0,0,0,0,0,-0.14492899594144545,29.347838757287565,13.045940044604606,32.116852139821674,-1.4775455223754406,0.944290315913712,518.0
1981,11,23,12,29911.5,6,6,474,152,375,41.9373889001437,-94.27199171083555,1004.3349674963798,1008.3349674963798,319375,318.8419983313807,4.0,10.291026007548222,5.054070764950666,1,1,0,0,0,0,0,-0.9054095080897969,40.81704058055314,-32.348955110992975,52.08152934128913,-9.386040695182848,0.8864153533816832,592.0
1981,11,23,15,29911.625,7,7,474,151,370,41.76826674255611,-92.88296345253954,1004.8112136349102,1012.8112136349102,2359375,866.6097089895087,8.0,11.324918982061968,3.7351826635342875,1,1,0,0,0,0,0,0.476246138530405,38.39889157930586,-6.268508635640721,38.90718539080396,4.953360625662206,1.5402569644622877,1985.0
1981,11,23,18,29911.75,6,6,474,150,365,41.56895947573966,-91.50383971412312,1003.6755424424267,1011.6755424424267,823750,512.0622703772439,8.0,11.994269774045351,5.439892423294514,1,1,0,0,0,0,0,-1.135671192483569,38.24330947762831,-7.387318971127468,38.95026574213371,-11.85819432858016,1.8374029269465295,993.0
1981,11,23,21,29911.875,8,8,474,150,361,41.5854470902097,-90.41022530168354,1003.0532423795389,1011.0532423795389,938125,546.4562763626826,8.0,11.75240796127468,6.625499414333754,1,1,0,0,0,0,0,-0.6223000628878071,30.318471485965283,0.6111130271795752,30.32462979786033,-6.495684519270186,2.3437090601903536,1076.0
1981,11,24,0,29912.0,9,9,474,151,359,41.83326161790703,-89.86260031251472,1004.6710215034244,1010.6710215034244,676250,463.9580374686793,6.0,10.73792032228118,5.9155923434551365,1,1,0,0,0,0,0,1.617779123885557,15.123571169412518,9.185239409587203,17.694378427277954,16.804930466180465,2.8271087325189184,1002.0
1981,11,24,3,29912.125,8,8,474,149,353,41.315101526836365,-88.23133365459688,1005.2366767674325,1013.2366767674325,1156250,606.6677887443901,8.0,10.802005549053483,4.913546508822474,1,1,0,0,0,0,0,0.5656552640080917,45.412389105310865,-19.20559110558027,49.30658996490125,5.9360446302462995,2.714771614717283,994.0
1981,11,24,6,29912.25,5,5,474,145,344,40.211052888311116,-85.86692938002822,1006.2582761055422,1014.2582761055422,1372500,660.9692268080661,8.0,10.612984480887565,3.5760623443004445,1,2,0,0,0,0,0,1.0215993381096633,66.92358404504925,-40.9215357909466,78.44321636014485,10.963123930776465,2.566333626836876,999.0
1981,11,24,9,29912.375,5,5,474,143,337,39.56324129163478,-84.06677295403053,1006.1573701426262,1014.1573701426262,1748125,745.9527262401011,8.0,9.879247369212669,3.398965237111115,1,2,0,0,0,0,0,-0.10090596291600377,51.43718257795926,-24.011120990639768,56.76546205912058,-1.0976049747625738,2.1745307898393524,970.0
1981,11,24,12,29912.5,8,8,474,141,331,38.89414276977849,-82.5685920288275,1007.0159899976861,1013.0159899976861,1235000,626.9870089858174,6.0,9.499497797276216,4.34002793393287,1,1,0,0,0,0,0,0.8586198550599511,43.21895178578505,-24.80012035193115,49.828945031299654,9.474198461564894,2.1629917458236347,1100.0
1981,11,24,15,29912.625,8,8,474,141,331,38.89414276977849,-82.5685920288275,,,0,0.0,,9.499497797276216,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
